epoch,step,train/regression_loss,val/regression_loss
70,27389,0.24736358225345612,
70,27399,0.22425168752670288,
70,27409,0.1918395608663559,
70,27419,0.1968616545200348,
70,27429,0.32410958409309387,
70,27439,0.23666781187057495,
70,27449,0.1846798062324524,
70,27459,0.23616231977939606,
70,27469,0.1828949898481369,
70,27479,0.22941119968891144,
70,27489,0.27446603775024414,
70,27499,0.18415836989879608,
70,27509,0.20996399223804474,
70,27519,0.15660233795642853,
70,27529,0.19911640882492065,
70,27539,0.21247661113739014,
70,27549,0.23478199541568756,
70,27559,0.2474208027124405,
70,27569,0.18762774765491486,
70,27579,0.24907290935516357,
70,27589,0.17631939053535461,
70,27599,0.206281840801239,
70,27609,0.3152991533279419,
70,27619,0.2508850693702698,
70,27629,0.20188701152801514,
70,27639,0.22654417157173157,
70,27649,0.16469015181064606,
70,27659,0.20920099318027496,
70,27669,0.2337363362312317,
70,27679,0.27780598402023315,
70,27689,0.24751633405685425,
70,27699,0.2299329787492752,
70,27709,0.21127018332481384,
70,27719,0.17309430241584778,
70,27729,0.3597475290298462,
70,27739,0.2357235848903656,
70,27749,0.22626850008964539,
70,27759,0.1873178482055664,
70,27760,,0.24723736941814423
71,27769,0.27502959966659546,
71,27779,0.2854614853858948,
71,27789,0.23229995369911194,
71,27799,0.28855589032173157,
71,27809,0.26572713255882263,
71,27819,0.25067707896232605,
71,27829,0.19697444140911102,
71,27839,0.1940372884273529,
71,27849,0.21311597526073456,
71,27859,0.2231198251247406,
71,27869,0.22322647273540497,
71,27879,0.24990542232990265,
71,27889,0.2656426727771759,
71,27899,0.21826817095279694,
71,27909,0.24519005417823792,
71,27919,0.19017869234085083,
71,27929,0.2238757312297821,
71,27939,0.24092476069927216,
71,27949,0.25912827253341675,
71,27959,0.2622110843658447,
71,27969,0.24166350066661835,
71,27979,0.1772482842206955,
71,27989,0.3629203140735626,
71,27999,0.27618408203125,
71,28009,0.22573581337928772,
71,28019,0.2502361238002777,
71,28029,0.2627433240413666,
71,28039,0.2022697478532791,
71,28049,0.27809813618659973,
71,28059,0.22311797738075256,
71,28069,0.24387003481388092,
71,28079,0.22290650010108948,
71,28089,0.236100435256958,
71,28099,0.3078385293483734,
71,28109,0.2920115292072296,
71,28119,0.19252821803092957,
71,28129,0.19124352931976318,
71,28139,0.22356073558330536,
71,28149,0.27771440148353577,
71,28151,,0.24893906712532043
72,28159,0.19750916957855225,
72,28169,0.21377915143966675,
72,28179,0.19401825964450836,
72,28189,0.18018706142902374,
72,28199,0.2764023244380951,
72,28209,0.22779221832752228,
72,28219,0.24814510345458984,
72,28229,0.3003871440887451,
72,28239,0.20697778463363647,
72,28249,0.2619037628173828,
72,28259,0.23340056836605072,
72,28269,0.24144503474235535,
72,28279,0.24567744135856628,
72,28289,0.22971372306346893,
72,28299,0.2507222890853882,
72,28309,0.1724606305360794,
72,28319,0.2523975968360901,
72,28329,0.22911420464515686,
72,28339,0.2550467252731323,
72,28349,0.2924909293651581,
72,28359,0.2880704402923584,
72,28369,0.2681748569011688,
72,28379,0.279087632894516,
72,28389,0.1852397322654724,
72,28399,0.20074395835399628,
72,28409,0.2511570453643799,
72,28419,0.2896261513233185,
72,28429,0.2851020097732544,
72,28439,0.19474516808986664,
72,28449,0.27980661392211914,
72,28459,0.1868346780538559,
72,28469,0.22731243073940277,
72,28479,0.2954535186290741,
72,28489,0.21950595080852509,
72,28499,0.1826622486114502,
72,28509,0.1921105980873108,
72,28519,0.18913909792900085,
72,28529,0.26191893219947815,
72,28539,0.2626289427280426,
72,28542,,0.2499251663684845
73,28549,0.25985729694366455,
73,28559,0.20416922867298126,
73,28569,0.2941852807998657,
73,28579,0.20468144118785858,
73,28589,0.2105277180671692,
73,28599,0.22865347564220428,
73,28609,0.19264833629131317,
73,28619,0.1846964955329895,
73,28629,0.22518408298492432,
73,28639,0.1637607365846634,
73,28649,0.18404750525951385,
73,28659,0.26286908984184265,
73,28669,0.20443497598171234,
73,28679,0.15936021506786346,
73,28689,0.2302737832069397,
73,28699,0.23024407029151917,
73,28709,0.23996497690677643,
73,28719,0.2233656793832779,
73,28729,0.16128966212272644,
73,28739,0.21563327312469482,
73,28749,0.27263548970222473,
73,28759,0.2154015451669693,
73,28769,0.25923874974250793,
73,28779,0.39737364649772644,
73,28789,0.2523159980773926,
73,28799,0.2614840865135193,
73,28809,0.2188619077205658,
73,28819,0.19646725058555603,
73,28829,0.20165999233722687,
73,28839,0.29718002676963806,
73,28849,0.25884926319122314,
73,28859,0.25113046169281006,
73,28869,0.22099347412586212,
73,28879,0.27064743638038635,
73,28889,0.1607147455215454,
73,28899,0.2603219449520111,
73,28909,0.19099484384059906,
73,28919,0.22999469935894012,
73,28929,0.2754782736301422,
73,28933,,0.25056833028793335
74,28939,0.21304745972156525,
74,28949,0.27786821126937866,
74,28959,0.21885186433792114,
74,28969,0.17470456659793854,
74,28979,0.3034866750240326,
74,28989,0.34162700176239014,
74,28999,0.2159423828125,
74,29009,0.19488520920276642,
74,29019,0.2384069263935089,
74,29029,0.17703619599342346,
74,29039,0.237722247838974,
74,29049,0.30720892548561096,
74,29059,0.3587977886199951,
74,29069,0.1936768740415573,
74,29079,0.19990739226341248,
74,29089,0.2209073156118393,
74,29099,0.2678619921207428,
74,29109,0.2218829244375229,
74,29119,0.25340914726257324,
74,29129,0.2568211555480957,
74,29139,0.27616751194000244,
74,29149,0.18443408608436584,
74,29159,0.15518562495708466,
74,29169,0.17546609044075012,
74,29179,0.2492906004190445,
74,29189,0.1957157403230667,
74,29199,0.36850783228874207,
74,29209,0.2222001850605011,
74,29219,0.2274150848388672,
74,29229,0.21200425922870636,
74,29239,0.31598490476608276,
74,29249,0.24633939564228058,
74,29259,0.2576436698436737,
74,29269,0.2656368017196655,
74,29279,0.19411112368106842,
74,29289,0.19206102192401886,
74,29299,0.29903995990753174,
74,29309,0.2614278793334961,
74,29319,0.21667362749576569,
74,29324,,0.249007448554039
75,29329,0.18844448029994965,
75,29339,0.19036252796649933,
75,29349,0.2688084542751312,
75,29359,0.2537931501865387,
75,29369,0.1978493481874466,
75,29379,0.2093740701675415,
75,29389,0.29701048135757446,
75,29399,0.20984406769275665,
75,29409,0.23833563923835754,
75,29419,0.17731688916683197,
75,29429,0.18183907866477966,
75,29439,0.20331332087516785,
75,29449,0.1898062378168106,
75,29459,0.19567210972309113,
75,29469,0.1581026017665863,
75,29479,0.21513952314853668,
75,29489,0.178616464138031,
75,29499,0.3105790317058563,
75,29509,0.24866920709609985,
75,29519,0.24666734039783478,
75,29529,0.23979181051254272,
75,29539,0.19391795992851257,
75,29549,0.17856131494045258,
75,29559,0.24091729521751404,
75,29569,0.3128017783164978,
75,29579,0.2580615282058716,
75,29589,0.22739048302173615,
75,29599,0.2388262003660202,
75,29609,0.2147865742444992,
75,29619,0.19403526186943054,
75,29629,0.2283070981502533,
75,29639,0.29897844791412354,
75,29649,0.2429748773574829,
75,29659,0.231673464179039,
75,29669,0.22084079682826996,
75,29679,0.27617591619491577,
75,29689,0.27063941955566406,
75,29699,0.3438369333744049,
75,29709,0.30668866634368896,
75,29715,,0.25105729699134827
76,29719,0.1827061027288437,
76,29729,0.3042393624782562,
76,29739,0.19979022443294525,
76,29749,0.25311627984046936,
76,29759,0.19846223294734955,
76,29769,0.24442586302757263,
76,29779,0.18794704973697662,
76,29789,0.2911681830883026,
76,29799,0.30941134691238403,
76,29809,0.16436070203781128,
76,29819,0.1626223921775818,
76,29829,0.170772984623909,
76,29839,0.3379906117916107,
76,29849,0.2487848550081253,
76,29859,0.24576632678508759,
76,29869,0.2521249055862427,
76,29879,0.2545587420463562,
76,29889,0.23060426115989685,
76,29899,0.2416926622390747,
76,29909,0.2432013303041458,
76,29919,0.18614044785499573,
76,29929,0.25829052925109863,
76,29939,0.2354053556919098,
76,29949,0.2111792117357254,
76,29959,0.18058529496192932,
76,29969,0.17472203075885773,
76,29979,0.19842562079429626,
76,29989,0.19984963536262512,
76,29999,0.2835623025894165,
76,30009,0.3244493901729584,
76,30019,0.23158811032772064,
76,30029,0.27732884883880615,
76,30039,0.1927710473537445,
76,30049,0.2117905169725418,
76,30059,0.22118832170963287,
76,30069,0.198609858751297,
76,30079,0.26269352436065674,
76,30089,0.2627081871032715,
76,30099,0.27354300022125244,
76,30106,,0.24915820360183716
77,30109,0.22786878049373627,
77,30119,0.22145085036754608,
77,30129,0.22692690789699554,
77,30139,0.33339494466781616,
77,30149,0.22426670789718628,
77,30159,0.3028409779071808,
77,30169,0.20925842225551605,
77,30179,0.2308029681444168,
77,30189,0.16631880402565002,
77,30199,0.22000035643577576,
77,30209,0.22529591619968414,
77,30219,0.20345430076122284,
77,30229,0.314104288816452,
77,30239,0.189971923828125,
77,30249,0.24023735523223877,
77,30259,0.18066050112247467,
77,30269,0.2561672627925873,
77,30279,0.1891200691461563,
77,30289,0.21193943917751312,
77,30299,0.2092791646718979,
77,30309,0.35619235038757324,
77,30319,0.26790136098861694,
77,30329,0.2520596981048584,
77,30339,0.27518031001091003,
77,30349,0.2828824818134308,
77,30359,0.25506362318992615,
77,30369,0.27223408222198486,
77,30379,0.21187283098697662,
77,30389,0.29237061738967896,
77,30399,0.195520281791687,
77,30409,0.2741912007331848,
77,30419,0.3414553999900818,
77,30429,0.22261406481266022,
77,30439,0.31416186690330505,
77,30449,0.21811999380588531,
77,30459,0.20967134833335876,
77,30469,0.19512008130550385,
77,30479,0.2383875548839569,
77,30489,0.17604677379131317,
77,30497,,0.2488880157470703
78,30499,0.23766906559467316,
78,30509,0.23361119627952576,
78,30519,0.1973705291748047,
78,30529,0.19111421704292297,
78,30539,0.26385506987571716,
78,30549,0.3215871751308441,
78,30559,0.2108944058418274,
78,30569,0.2773605287075043,
78,30579,0.41398385167121887,
78,30589,0.18411564826965332,
78,30599,0.3336299657821655,
78,30609,0.17610479891300201,
78,30619,0.3072596490383148,
78,30629,0.2169521003961563,
78,30639,0.27871400117874146,
78,30649,0.2825136184692383,
78,30659,0.19458363950252533,
78,30669,0.2674659490585327,
78,30679,0.22968953847885132,
78,30689,0.2167460173368454,
78,30699,0.29090777039527893,
78,30709,0.27798858284950256,
78,30719,0.24292388558387756,
78,30729,0.2561317980289459,
78,30739,0.25882968306541443,
78,30749,0.18530812859535217,
78,30759,0.30835655331611633,
78,30769,0.18551665544509888,
78,30779,0.17909888923168182,
78,30789,0.2494034767150879,
78,30799,0.19918178021907806,
78,30809,0.28489384055137634,
78,30819,0.18557748198509216,
78,30829,0.2359931617975235,
78,30839,0.29326197504997253,
78,30849,0.22350680828094482,
78,30859,0.21926918625831604,
78,30869,0.31194180250167847,
78,30879,0.21594840288162231,
78,30888,,0.24969923496246338
79,30889,0.1962936520576477,
79,30899,0.1903163343667984,
79,30909,0.16238664090633392,
79,30919,0.27280253171920776,
79,30929,0.17163844406604767,
79,30939,0.31641870737075806,
79,30949,0.2669278085231781,
79,30959,0.2970082461833954,
79,30969,0.20431162416934967,
79,30979,0.1737629622220993,
79,30989,0.2429181933403015,
79,30999,0.23419131338596344,
79,31009,0.18249504268169403,
79,31019,0.2722470164299011,
79,31029,0.17981885373592377,
79,31039,0.23935973644256592,
79,31049,0.17076878249645233,
79,31059,0.2704501748085022,
79,31069,0.20912493765354156,
79,31079,0.20044630765914917,
79,31089,0.20081016421318054,
79,31099,0.2435954213142395,
79,31109,0.21054548025131226,
79,31119,0.25036367774009705,
79,31129,0.2544282376766205,
79,31139,0.235846608877182,
79,31149,0.2253040224313736,
79,31159,0.3518971800804138,
79,31169,0.18342936038970947,
79,31179,0.1980617642402649,
79,31189,0.16258977353572845,
79,31199,0.18474897742271423,
79,31209,0.32038021087646484,
79,31219,0.2942412197589874,
79,31229,0.26791781187057495,
79,31239,0.17339864373207092,
79,31249,0.1988244354724884,
79,31259,0.20428484678268433,
79,31269,0.23245443403720856,
79,31279,0.35620537400245667,
79,31279,,0.2483786791563034
80,31289,0.26215434074401855,
80,31299,0.2549112141132355,
80,31309,0.1720634251832962,
80,31319,0.2789495587348938,
80,31329,0.24385559558868408,
80,31339,0.21114268898963928,
80,31349,0.2537553310394287,
80,31359,0.1955447494983673,
80,31369,0.22407998144626617,
80,31379,0.24409252405166626,
80,31389,0.2522878646850586,
80,31399,0.2174394726753235,
80,31409,0.19615980982780457,
80,31419,0.1710660606622696,
80,31429,0.2568202316761017,
80,31439,0.3606083393096924,
80,31449,0.22173605859279633,
80,31459,0.20346976816654205,
80,31469,0.30812183022499084,
80,31479,0.20385697484016418,
80,31489,0.2216678261756897,
80,31499,0.22656941413879395,
80,31509,0.2380608469247818,
80,31519,0.21160180866718292,
80,31529,0.20103925466537476,
80,31539,0.19667790830135345,
80,31549,0.29397982358932495,
80,31559,0.33489057421684265,
80,31569,0.2978552579879761,
80,31579,0.19134429097175598,
80,31589,0.26276543736457825,
80,31599,0.18817785382270813,
80,31609,0.22682614624500275,
80,31619,0.21582446992397308,
80,31629,0.21223106980323792,
80,31639,0.25841644406318665,
80,31649,0.15904028713703156,
80,31659,0.2015865594148636,
80,31669,0.2763563394546509,
80,31670,,0.24856579303741455
81,31679,0.2520531117916107,
81,31689,0.2568058669567108,
81,31699,0.32091397047042847,
81,31709,0.1656695008277893,
81,31719,0.2528318762779236,
81,31729,0.23297882080078125,
81,31739,0.23191283643245697,
81,31749,0.22574634850025177,
81,31759,0.25280988216400146,
81,31769,0.21606086194515228,
81,31779,0.2725173234939575,
81,31789,0.18256603181362152,
81,31799,0.26432621479034424,
81,31809,0.1693418025970459,
81,31819,0.22701607644557953,
81,31829,0.2194782793521881,
81,31839,0.23299400508403778,
81,31849,0.26724398136138916,
81,31859,0.2580109238624573,
81,31869,0.24929040670394897,
81,31879,0.27370700240135193,
81,31889,0.24306873977184296,
81,31899,0.18409833312034607,
81,31909,0.1843898445367813,
81,31919,0.1684419810771942,
81,31929,0.2305799126625061,
81,31939,0.2095382809638977,
81,31949,0.25795096158981323,
81,31959,0.24089153110980988,
81,31969,0.2099013328552246,
81,31979,0.2721978425979614,
81,31989,0.2046208530664444,
81,31999,0.1978815793991089,
81,32009,0.2592718005180359,
81,32019,0.21672381460666656,
81,32029,0.252971351146698,
81,32039,0.20565323531627655,
81,32049,0.31917470693588257,
81,32059,0.21840640902519226,
81,32061,,0.24830785393714905
82,32069,0.23229235410690308,
82,32079,0.3126817047595978,
82,32089,0.21361757814884186,
82,32099,0.20028114318847656,
82,32109,0.1756497472524643,
82,32119,0.24177753925323486,
82,32129,0.21217961609363556,
82,32139,0.22271525859832764,
82,32149,0.25856173038482666,
82,32159,0.24847052991390228,
82,32169,0.21277466416358948,
82,32179,0.19694258272647858,
82,32189,0.2809925675392151,
82,32199,0.24074403941631317,
82,32209,0.17700596153736115,
82,32219,0.1837102323770523,
82,32229,0.1733514666557312,
82,32239,0.29462170600891113,
82,32249,0.2485879361629486,
82,32259,0.16908708214759827,
82,32269,0.2029593139886856,
82,32279,0.21938316524028778,
82,32289,0.22683775424957275,
82,32299,0.30123746395111084,
82,32309,0.23835080862045288,
82,32319,0.2273508757352829,
82,32329,0.2589651942253113,
82,32339,0.20061925053596497,
82,32349,0.15834054350852966,
82,32359,0.23523378372192383,
82,32369,0.19493353366851807,
82,32379,0.2482786476612091,
82,32389,0.19872860610485077,
82,32399,0.20849913358688354,
82,32409,0.267088383436203,
82,32419,0.17843227088451385,
82,32429,0.2734050750732422,
82,32439,0.1776617467403412,
82,32449,0.28012511134147644,
82,32452,,0.24913638830184937
83,32459,0.2924734354019165,
83,32469,0.21033470332622528,
83,32479,0.17255200445652008,
83,32489,0.20400503277778625,
83,32499,0.23284128308296204,
83,32509,0.18699288368225098,
83,32519,0.2826598882675171,
83,32529,0.26781541109085083,
83,32539,0.2376904934644699,
83,32549,0.2102496325969696,
83,32559,0.1738305240869522,
83,32569,0.18662436306476593,
83,32579,0.2636103928089142,
83,32589,0.22424134612083435,
83,32599,0.2835727035999298,
83,32609,0.15904533863067627,
83,32619,0.16894127428531647,
83,32629,0.2748437821865082,
83,32639,0.15816226601600647,
83,32649,0.23419272899627686,
83,32659,0.27587077021598816,
83,32669,0.20688298344612122,
83,32679,0.3251698613166809,
83,32689,0.20268133282661438,
83,32699,0.2029499113559723,
83,32709,0.26823127269744873,
83,32719,0.2880600094795227,
83,32729,0.2239045947790146,
83,32739,0.2840671241283417,
83,32749,0.25187090039253235,
83,32759,0.27525070309638977,
83,32769,0.2179676592350006,
83,32779,0.20709198713302612,
83,32789,0.23379504680633545,
83,32799,0.18454791605472565,
83,32809,0.2949298620223999,
83,32819,0.20524440705776215,
83,32829,0.19037632644176483,
83,32839,0.3027212619781494,
83,32843,,0.24993044137954712
84,32849,0.19349870085716248,
84,32859,0.27721065282821655,
84,32869,0.25938868522644043,
84,32879,0.30410435795783997,
84,32889,0.1909252405166626,
84,32899,0.21073701977729797,
84,32909,0.24383211135864258,
84,32919,0.20779529213905334,
84,32929,0.20226611196994781,
84,32939,0.22534121572971344,
84,32949,0.18790946900844574,
84,32959,0.28881701827049255,
84,32969,0.284028559923172,
84,32979,0.19505946338176727,
84,32989,0.15079046785831451,
84,32999,0.2666335105895996,
84,33009,0.20440030097961426,
84,33019,0.18061792850494385,
84,33029,0.2941165268421173,
84,33039,0.17573796212673187,
84,33049,0.20018735527992249,
84,33059,0.263366162776947,
84,33069,0.23455387353897095,
84,33079,0.18230023980140686,
84,33089,0.2034548968076706,
84,33099,0.22352266311645508,
84,33109,0.17990534007549286,
84,33119,0.25162357091903687,
84,33129,0.2667260766029358,
84,33139,0.19220376014709473,
84,33149,0.17776049673557281,
84,33159,0.19413331151008606,
84,33169,0.20176678895950317,
84,33179,0.18348732590675354,
84,33189,0.2865105867385864,
84,33199,0.20483165979385376,
84,33209,0.21060168743133545,
84,33219,0.22574660181999207,
84,33229,0.22917531430721283,
84,33234,,0.24805960059165955
85,33239,0.19206403195858002,
85,33249,0.34049445390701294,
85,33259,0.18295428156852722,
85,33269,0.2678297162055969,
85,33279,0.20611946284770966,
85,33289,0.17565540969371796,
85,33299,0.2673405706882477,
85,33309,0.20791588723659515,
85,33319,0.21650831401348114,
85,33329,0.24338802695274353,
85,33339,0.1974775642156601,
85,33349,0.18745949864387512,
85,33359,0.1842963844537735,
85,33369,0.2716910243034363,
85,33379,0.25787994265556335,
85,33389,0.259370893239975,
85,33399,0.1998724639415741,
85,33409,0.36707714200019836,
85,33419,0.22975057363510132,
85,33429,0.20048728585243225,
85,33439,0.1842130869626999,
85,33449,0.3154163658618927,
85,33459,0.20326504111289978,
85,33469,0.22058838605880737,
85,33479,0.21087734401226044,
85,33489,0.2392919361591339,
85,33499,0.31482210755348206,
85,33509,0.2174862027168274,
85,33519,0.17488041520118713,
85,33529,0.3013918101787567,
85,33539,0.22801963984966278,
85,33549,0.166085883975029,
85,33559,0.1660664975643158,
85,33569,0.21196427941322327,
85,33579,0.21910905838012695,
85,33589,0.2664750814437866,
85,33599,0.19403064250946045,
85,33609,0.19368575513362885,
85,33619,0.19069039821624756,
85,33625,,0.24972784519195557
86,33629,0.19129736721515656,
86,33639,0.22126443684101105,
86,33649,0.22581501305103302,
86,33659,0.2825776934623718,
86,33669,0.2725718021392822,
86,33679,0.24298973381519318,
86,33689,0.2373379021883011,
86,33699,0.22353465855121613,
86,33709,0.17656901478767395,
86,33719,0.33192935585975647,
86,33729,0.22158712148666382,
86,33739,0.276045024394989,
86,33749,0.2631772458553314,
86,33759,0.18222321569919586,
86,33769,0.23917363584041595,
86,33779,0.17659470438957214,
86,33789,0.20308031141757965,
86,33799,0.23106597363948822,
86,33809,0.16653086245059967,
86,33819,0.2180660367012024,
86,33829,0.269248902797699,
86,33839,0.17409954965114594,
86,33849,0.2565195858478546,
86,33859,0.2153017669916153,
86,33869,0.21897481381893158,
86,33879,0.21993771195411682,
86,33889,0.17650361359119415,
86,33899,0.1866660714149475,
86,33909,0.314333975315094,
86,33919,0.2651670277118683,
86,33929,0.23913036286830902,
86,33939,0.16603168845176697,
86,33949,0.2703578770160675,
86,33959,0.2712060213088989,
86,33969,0.17246772348880768,
86,33979,0.1900680810213089,
86,33989,0.20812569558620453,
86,33999,0.19746729731559753,
86,34009,0.27017906308174133,
86,34016,,0.24924620985984802
87,34019,0.1874801069498062,
87,34029,0.30846908688545227,
87,34039,0.32544243335723877,
87,34049,0.20269453525543213,
87,34059,0.24704280495643616,
87,34069,0.22993282973766327,
87,34079,0.21101363003253937,
87,34089,0.22009854018688202,
87,34099,0.21269138157367706,
87,34109,0.2540726959705353,
87,34119,0.21579712629318237,
87,34129,0.18615087866783142,
87,34139,0.2549472451210022,
87,34149,0.16043367981910706,
87,34159,0.28826817870140076,
87,34169,0.31120994687080383,
87,34179,0.22493180632591248,
87,34189,0.4336366653442383,
87,34199,0.25981178879737854,
87,34209,0.23293477296829224,
87,34219,0.2564772069454193,
87,34229,0.2096952646970749,
87,34239,0.2131960242986679,
87,34249,0.3255786597728729,
87,34259,0.2551312744617462,
87,34269,0.25042977929115295,
87,34279,0.19642427563667297,
87,34289,0.2680145502090454,
87,34299,0.18572235107421875,
87,34309,0.22221523523330688,
87,34319,0.25673168897628784,
87,34329,0.20836241543293,
87,34339,0.29980695247650146,
87,34349,0.22188399732112885,
87,34359,0.21913443505764008,
87,34369,0.27959081530570984,
87,34379,0.22630034387111664,
87,34389,0.20162642002105713,
87,34399,0.1702655702829361,
87,34407,,0.2499908059835434
88,34409,0.22606591880321503,
88,34419,0.20511911809444427,
88,34429,0.44210684299468994,
88,34439,0.19185355305671692,
88,34449,0.20822033286094666,
88,34459,0.3426133692264557,
88,34469,0.17647472023963928,
88,34479,0.22783339023590088,
88,34489,0.21896973252296448,
88,34499,0.3366192579269409,
88,34509,0.264965295791626,
88,34519,0.3280007839202881,
88,34529,0.2148490995168686,
88,34539,0.2163601815700531,
88,34549,0.22764910757541656,
88,34559,0.2657456696033478,
88,34569,0.2302604764699936,
88,34579,0.18850265443325043,
88,34589,0.20095311105251312,
88,34599,0.2245573103427887,
88,34609,0.20276227593421936,
88,34619,0.21371379494667053,
88,34629,0.22425806522369385,
88,34639,0.2728404700756073,
88,34649,0.26473215222358704,
88,34659,0.2038906216621399,
88,34669,0.23104354739189148,
88,34679,0.22577820718288422,
88,34689,0.2842176854610443,
88,34699,0.20128706097602844,
88,34709,0.4146738052368164,
88,34719,0.22186462581157684,
88,34729,0.24877989292144775,
88,34739,0.23783086240291595,
88,34749,0.18931663036346436,
88,34759,0.17303039133548737,
88,34769,0.3092426657676697,
88,34779,0.25289806723594666,
88,34789,0.213128924369812,
88,34798,,0.2530558109283447
89,34799,0.23948802053928375,
89,34809,0.20087356865406036,
89,34819,0.2860572040081024,
89,34829,0.20403733849525452,
89,34839,0.1914554238319397,
89,34849,0.3208248019218445,
89,34859,0.20965777337551117,
89,34869,0.17565657198429108,
89,34879,0.18486256897449493,
89,34889,0.3174557685852051,
89,34899,0.2112613320350647,
89,34909,0.2554301917552948,
89,34919,0.17908592522144318,
89,34929,0.2262713611125946,
89,34939,0.21631509065628052,
89,34949,0.19154468178749084,
89,34959,0.2692389190196991,
89,34969,0.31233906745910645,
89,34979,0.34482091665267944,
89,34989,0.310992568731308,
89,34999,0.26066309213638306,
89,35009,0.22274336218833923,
89,35019,0.1980619877576828,
89,35029,0.25038716197013855,
89,35039,0.2434922158718109,
89,35049,0.19236859679222107,
89,35059,0.2527328133583069,
89,35069,0.1798742115497589,
89,35079,0.3675282597541809,
89,35089,0.21760474145412445,
89,35099,0.18889953196048737,
89,35109,0.23599256575107574,
89,35119,0.24484291672706604,
89,35129,0.18549491465091705,
89,35139,0.19752450287342072,
89,35149,0.2588760554790497,
89,35159,0.2256302833557129,
89,35169,0.19684340059757233,
89,35179,0.32870057225227356,
89,35189,0.19843310117721558,
89,35189,,0.24901363253593445
90,35199,0.19741590321063995,
90,35209,0.18306328356266022,
90,35219,0.1981101781129837,
90,35229,0.23346447944641113,
90,35239,0.1765546053647995,
90,35249,0.2610701620578766,
90,35259,0.23278996348381042,
90,35269,0.25886762142181396,
90,35279,0.1926303505897522,
90,35289,0.2634495794773102,
90,35299,0.17385181784629822,
90,35309,0.2551090717315674,
90,35319,0.23402714729309082,
90,35329,0.279045432806015,
90,35339,0.2623022794723511,
90,35349,0.2481757402420044,
90,35359,0.30992263555526733,
90,35369,0.16673476994037628,
90,35379,0.17006173729896545,
90,35389,0.21141985058784485,
90,35399,0.2943299412727356,
90,35409,0.23141327500343323,
90,35419,0.20805087685585022,
90,35429,0.308890163898468,
90,35439,0.1540205031633377,
90,35449,0.2913218140602112,
90,35459,0.30973368883132935,
90,35469,0.22529132664203644,
90,35479,0.2578454315662384,
90,35489,0.20108744502067566,
90,35499,0.1868106871843338,
90,35509,0.1682341992855072,
90,35519,0.2700275480747223,
90,35529,0.2895568013191223,
90,35539,0.18763916194438934,
90,35549,0.21687108278274536,
90,35559,0.18238793313503265,
90,35569,0.18886180222034454,
90,35579,0.23045484721660614,
90,35580,,0.24876053631305695
91,35589,0.16213040053844452,
91,35599,0.16535186767578125,
91,35609,0.26707524061203003,
91,35619,0.23197126388549805,
91,35629,0.25995445251464844,
91,35639,0.2444790005683899,
91,35649,0.20180709660053253,
91,35659,0.2121129333972931,
91,35669,0.2704841196537018,
91,35679,0.28600361943244934,
91,35689,0.23948772251605988,
91,35699,0.2412886768579483,
91,35709,0.24064503610134125,
91,35719,0.2472841739654541,
91,35729,0.17205683887004852,
91,35739,0.17696265876293182,
91,35749,0.25722017884254456,
91,35759,0.17459538578987122,
91,35769,0.2500287890434265,
91,35779,0.2357022613286972,
91,35789,0.25006651878356934,
91,35799,0.24141469597816467,
91,35809,0.2223186194896698,
91,35819,0.16518551111221313,
91,35829,0.23798781633377075,
91,35839,0.22290204465389252,
91,35849,0.2430260181427002,
91,35859,0.23690113425254822,
91,35869,0.31227409839630127,
91,35879,0.2054882049560547,
91,35889,0.20069998502731323,
91,35899,0.2690848112106323,
91,35909,0.18289263546466827,
91,35919,0.25675421953201294,
91,35929,0.2528800666332245,
91,35939,0.1594521403312683,
91,35949,0.2156696766614914,
91,35959,0.2597958445549011,
91,35969,0.18008321523666382,
91,35971,,0.24954912066459656
92,35979,0.22386327385902405,
92,35989,0.19002240896224976,
92,35999,0.24034005403518677,
92,36009,0.19881956279277802,
92,36019,0.3265347480773926,
92,36029,0.23768705129623413,
92,36039,0.22428350150585175,
92,36049,0.28020262718200684,
92,36059,0.15798315405845642,
92,36069,0.2891164720058441,
92,36079,0.1980564147233963,
92,36089,0.20634809136390686,
92,36099,0.2504390776157379,
92,36109,0.20328810811042786,
92,36119,0.2570492923259735,
92,36129,0.2330418974161148,
92,36139,0.18416881561279297,
92,36149,0.1987956166267395,
92,36159,0.20142610371112823,
92,36169,0.2624673843383789,
92,36179,0.23616112768650055,
92,36189,0.28804638981819153,
92,36199,0.2681920826435089,
92,36209,0.1915179342031479,
92,36219,0.1864766925573349,
92,36229,0.19452299177646637,
92,36239,0.21368412673473358,
92,36249,0.27003416419029236,
92,36259,0.28317779302597046,
92,36269,0.20811761915683746,
92,36279,0.23646990954875946,
92,36289,0.21275512874126434,
92,36299,0.17482194304466248,
92,36309,0.2018747627735138,
92,36319,0.22183117270469666,
92,36329,0.19671601057052612,
92,36339,0.2161678522825241,
92,36349,0.24474699795246124,
92,36359,0.30091726779937744,
92,36362,,0.25287145376205444
93,36369,0.23262827098369598,
93,36379,0.1948617696762085,
93,36389,0.20029453933238983,
93,36399,0.2507448196411133,
93,36409,0.2696021795272827,
93,36419,0.37812042236328125,
93,36429,0.2548774480819702,
93,36439,0.20453932881355286,
93,36449,0.39165616035461426,
93,36459,0.2190908044576645,
93,36469,0.22739025950431824,
93,36479,0.15723106265068054,
