epoch,step,train/regression_loss,val/regression_loss
70,27389,0.2460884153842926,
70,27399,0.2048761248588562,
70,27409,0.323421835899353,
70,27419,0.27112841606140137,
70,27429,0.2383250892162323,
70,27439,0.22339080274105072,
70,27449,0.2579312324523926,
70,27459,0.23016074299812317,
70,27469,0.21999245882034302,
70,27479,0.2166520655155182,
70,27489,0.21318219602108002,
70,27499,0.22655615210533142,
70,27509,0.2636718451976776,
70,27519,0.33173051476478577,
70,27529,0.21863117814064026,
70,27539,0.21826381981372833,
70,27549,0.19889132678508759,
70,27559,0.20297522842884064,
70,27569,0.20084059238433838,
70,27579,0.19655117392539978,
70,27589,0.22995491325855255,
70,27599,0.21857918798923492,
70,27609,0.2221861630678177,
70,27619,0.273563951253891,
70,27629,0.2429313361644745,
70,27639,0.22843310236930847,
70,27649,0.22739502787590027,
70,27659,0.2551308274269104,
70,27669,0.26266300678253174,
70,27679,0.2600388824939728,
70,27689,0.23440346121788025,
70,27699,0.20032930374145508,
70,27709,0.18271446228027344,
70,27719,0.24365167319774628,
70,27729,0.20108026266098022,
70,27739,0.23053593933582306,
70,27749,0.19640372693538666,
70,27759,0.2478993535041809,
70,27760,,0.24094928801059723
71,27769,0.24595928192138672,
71,27779,0.20813028514385223,
71,27789,0.21692416071891785,
71,27799,0.16861405968666077,
71,27809,0.23543968796730042,
71,27819,0.19228146970272064,
71,27829,0.20594178140163422,
71,27839,0.20371539890766144,
71,27849,0.2898555099964142,
71,27859,0.25371894240379333,
71,27869,0.2144198715686798,
71,27879,0.19715875387191772,
71,27889,0.20586523413658142,
71,27899,0.2613029181957245,
71,27909,0.20527465641498566,
71,27919,0.2405494749546051,
71,27929,0.20547203719615936,
71,27939,0.1969931572675705,
71,27949,0.2028244435787201,
71,27959,0.21485750377178192,
71,27969,0.2319454699754715,
71,27979,0.2107221931219101,
71,27989,0.2582951784133911,
71,27999,0.24054400622844696,
71,28009,0.21897757053375244,
71,28019,0.2326921671628952,
71,28029,0.2071264684200287,
71,28039,0.21733011305332184,
71,28049,0.22859446704387665,
71,28059,0.18880681693553925,
71,28069,0.2333715260028839,
71,28079,0.19022057950496674,
71,28089,0.24691174924373627,
71,28099,0.30380719900131226,
71,28109,0.24150988459587097,
71,28119,0.24026939272880554,
71,28129,0.3095686733722687,
71,28139,0.27076980471611023,
71,28149,0.24655401706695557,
71,28151,,0.2419935166835785
72,28159,0.22365567088127136,
72,28169,0.24429456889629364,
72,28179,0.22950874269008636,
72,28189,0.22903738915920258,
72,28199,0.23216667771339417,
72,28209,0.2436152845621109,
72,28219,0.24815352261066437,
72,28229,0.20495940744876862,
72,28239,0.20513464510440826,
72,28249,0.21384045481681824,
72,28259,0.220575213432312,
72,28269,0.24964827299118042,
72,28279,0.2560776174068451,
72,28289,0.19689065217971802,
72,28299,0.23283343017101288,
72,28309,0.2369096577167511,
72,28319,0.22428765892982483,
72,28329,0.21318630874156952,
72,28339,0.22725936770439148,
72,28349,0.22647972404956818,
72,28359,0.17601341009140015,
72,28369,0.31751713156700134,
72,28379,0.2811823785305023,
72,28389,0.2300388664007187,
72,28399,0.22198250889778137,
72,28409,0.2365357130765915,
72,28419,0.20685921609401703,
72,28429,0.2473250925540924,
72,28439,0.24744334816932678,
72,28449,0.21745729446411133,
72,28459,0.19577716290950775,
72,28469,0.20385149121284485,
72,28479,0.253747820854187,
72,28489,0.24530288577079773,
72,28499,0.20780256390571594,
72,28509,0.20325323939323425,
72,28519,0.22923152148723602,
72,28529,0.39887574315071106,
72,28539,0.21326544880867004,
72,28542,,0.24200686812400818
73,28549,0.2682178020477295,
73,28559,0.2478005588054657,
73,28569,0.25292956829071045,
73,28579,0.2295636385679245,
73,28589,0.32143232226371765,
73,28599,0.20803022384643555,
73,28609,0.23077115416526794,
73,28619,0.26653265953063965,
73,28629,0.20660533010959625,
73,28639,0.23089787364006042,
73,28649,0.22202029824256897,
73,28659,0.250324547290802,
73,28669,0.2329339236021042,
73,28679,0.2173706591129303,
73,28689,0.2128719836473465,
73,28699,0.1946226805448532,
73,28709,0.23524002730846405,
73,28719,0.21596303582191467,
73,28729,0.2358831912279129,
73,28739,0.24668516218662262,
73,28749,0.2851030230522156,
73,28759,0.2852916717529297,
73,28769,0.24510270357131958,
73,28779,0.26000264286994934,
73,28789,0.23428459465503693,
73,28799,0.24878326058387756,
73,28809,0.27751848101615906,
73,28819,0.21188262104988098,
73,28829,0.2213325947523117,
73,28839,0.21969062089920044,
73,28849,0.2838851511478424,
73,28859,0.20006747543811798,
73,28869,0.24062411487102509,
73,28879,0.21607433259487152,
73,28889,0.2534853518009186,
73,28899,0.22800005972385406,
73,28909,0.2044120877981186,
73,28919,0.24753372371196747,
73,28929,0.22887109220027924,
73,28933,,0.24174238741397858
74,28939,0.24101781845092773,
74,28949,0.19511623680591583,
74,28959,0.23333439230918884,
74,28969,0.2526440918445587,
74,28979,0.2563185393810272,
74,28989,0.24809372425079346,
74,28999,0.26242679357528687,
74,29009,0.2607816159725189,
74,29019,0.20555110275745392,
74,29029,0.24071308970451355,
74,29039,0.1890910565853119,
74,29049,0.19547702372074127,
74,29059,0.24660103023052216,
74,29069,0.23990513384342194,
74,29079,0.20517201721668243,
74,29089,0.18486373126506805,
74,29099,0.20365482568740845,
74,29109,0.27017855644226074,
74,29119,0.28568947315216064,
74,29129,0.22278103232383728,
74,29139,0.20942384004592896,
74,29149,0.23473316431045532,
74,29159,0.21763992309570312,
74,29169,0.1977178156375885,
74,29179,0.22682520747184753,
74,29189,0.22420890629291534,
74,29199,0.21141594648361206,
74,29209,0.18484213948249817,
74,29219,0.2182988077402115,
74,29229,0.23718291521072388,
74,29239,0.18278014659881592,
74,29249,0.21801576018333435,
74,29259,0.25765305757522583,
74,29269,0.23014603555202484,
74,29279,0.22012865543365479,
74,29289,0.2661445438861847,
74,29299,0.32666507363319397,
74,29309,0.19949866831302643,
74,29319,0.21753324568271637,
74,29324,,0.24361956119537354
75,29329,0.26380857825279236,
75,29339,0.20447665452957153,
75,29349,0.1901654154062271,
75,29359,0.19915977120399475,
75,29369,0.18828728795051575,
75,29379,0.21232032775878906,
75,29389,0.19950862228870392,
75,29399,0.2685215473175049,
75,29409,0.20692622661590576,
75,29419,0.19685864448547363,
75,29429,0.2769017815589905,
75,29439,0.16887326538562775,
75,29449,0.22960947453975677,
75,29459,0.1968366503715515,
75,29469,0.2596648037433624,
75,29479,0.19550111889839172,
75,29489,0.2792232632637024,
75,29499,0.21171467006206512,
75,29509,0.2930922508239746,
75,29519,0.22403687238693237,
75,29529,0.21538855135440826,
75,29539,0.2126993089914322,
75,29549,0.20870472490787506,
75,29559,0.21637281775474548,
75,29569,0.20748324692249298,
75,29579,0.19287295639514923,
75,29589,0.22411376237869263,
75,29599,0.20417489111423492,
75,29609,0.238185852766037,
75,29619,0.22147145867347717,
75,29629,0.21172626316547394,
75,29639,0.21061797440052032,
75,29649,0.2267574518918991,
75,29659,0.1884111613035202,
75,29669,0.23334422707557678,
75,29679,0.24051357805728912,
75,29689,0.22655941545963287,
75,29699,0.2071584165096283,
75,29709,0.22524496912956238,
75,29715,,0.24593804776668549
76,29719,0.23170877993106842,
76,29729,0.21460580825805664,
76,29739,0.2351934313774109,
76,29749,0.229722797870636,
76,29759,0.21962499618530273,
76,29769,0.23840662837028503,
76,29779,0.20889952778816223,
76,29789,0.19677205383777618,
76,29799,0.21884632110595703,
76,29809,0.21883663535118103,
76,29819,0.23354016244411469,
76,29829,0.20551423728466034,
76,29839,0.24844138324260712,
76,29849,0.2258795201778412,
76,29859,0.2361801415681839,
76,29869,0.21854275465011597,
76,29879,0.19995656609535217,
76,29889,0.2653164863586426,
76,29899,0.2043781280517578,
76,29909,0.2717183828353882,
76,29919,0.2360994964838028,
76,29929,0.2732699513435364,
76,29939,0.2671729624271393,
76,29949,0.21263287961483002,
76,29959,0.22307057678699493,
76,29969,0.21705424785614014,
76,29979,0.23826849460601807,
76,29989,0.19400806725025177,
76,29999,0.21424302458763123,
76,30009,0.21424752473831177,
76,30019,0.2389114797115326,
76,30029,0.19327905774116516,
76,30039,0.24633391201496124,
76,30049,0.23222851753234863,
76,30059,0.2523967921733856,
76,30069,0.2382887750864029,
76,30079,0.1910654604434967,
76,30089,0.2552861273288727,
76,30099,0.22646616399288177,
76,30106,,0.24231436848640442
77,30109,0.2505052983760834,
77,30119,0.20823583006858826,
77,30129,0.187826007604599,
77,30139,0.23460358381271362,
77,30149,0.1985079050064087,
77,30159,0.22198224067687988,
77,30169,0.29003992676734924,
77,30179,0.22513191401958466,
77,30189,0.24272355437278748,
77,30199,0.21363449096679688,
77,30209,0.24578098952770233,
77,30219,0.18875110149383545,
77,30229,0.21690769493579865,
77,30239,0.27353042364120483,
77,30249,0.20413225889205933,
77,30259,0.20627592504024506,
77,30269,0.22509346902370453,
77,30279,0.23604744672775269,
77,30289,0.21233206987380981,
77,30299,0.2063806802034378,
77,30309,0.302214652299881,
77,30319,0.24200277030467987,
77,30329,0.26963621377944946,
77,30339,0.2417595535516739,
77,30349,0.2447729855775833,
77,30359,0.24067549407482147,
77,30369,0.27265965938568115,
77,30379,0.24918358027935028,
77,30389,0.20071987807750702,
77,30399,0.22009511291980743,
77,30409,0.23296679556369781,
77,30419,0.23496752977371216,
77,30429,0.21635539829730988,
77,30439,0.24050144851207733,
77,30449,0.21338552236557007,
77,30459,0.24677294492721558,
77,30469,0.22986570000648499,
77,30479,0.22639158368110657,
77,30489,0.24333550035953522,
77,30497,,0.24236658215522766
78,30499,0.2555396556854248,
78,30509,0.205238938331604,
78,30519,0.2806300222873688,
78,30529,0.1778302937746048,
78,30539,0.22034743428230286,
78,30549,0.2615092098712921,
78,30559,0.21660742163658142,
78,30569,0.24045097827911377,
78,30579,0.2597804367542267,
78,30589,0.21463339030742645,
78,30599,0.2267809957265854,
78,30609,0.2251722812652588,
78,30619,0.22445134818553925,
78,30629,0.24564319849014282,
78,30639,0.2813906967639923,
78,30649,0.24310511350631714,
78,30659,0.2505873143672943,
78,30669,0.22959552705287933,
78,30679,0.20037280023097992,
78,30689,0.2180619239807129,
78,30699,0.24866805970668793,
78,30709,0.21309897303581238,
78,30719,0.21151672303676605,
78,30729,0.17422881722450256,
78,30739,0.19500038027763367,
78,30749,0.24005623161792755,
78,30759,0.20381781458854675,
78,30769,0.22232723236083984,
78,30779,0.21011751890182495,
78,30789,0.3223603665828705,
78,30799,0.2949160039424896,
78,30809,0.21840637922286987,
78,30819,0.23198240995407104,
78,30829,0.23266947269439697,
78,30839,0.20443718135356903,
78,30849,0.20227953791618347,
78,30859,0.2048403024673462,
78,30869,0.23417799174785614,
78,30879,0.185507670044899,
78,30888,,0.24349024891853333
79,30889,0.2313334196805954,
79,30899,0.2685549855232239,
79,30909,0.23104821145534515,
79,30919,0.22950711846351624,
79,30929,0.22332610189914703,
79,30939,0.21331679821014404,
79,30949,0.22532980144023895,
79,30959,0.202525794506073,
79,30969,0.2569552958011627,
79,30979,0.2515333592891693,
79,30989,0.27649202942848206,
79,30999,0.31968045234680176,
79,31009,0.2746279537677765,
79,31019,0.2555435597896576,
79,31029,0.2407553791999817,
79,31039,0.21631966531276703,
79,31049,0.19403071701526642,
79,31059,0.20677851140499115,
79,31069,0.1842108517885208,
79,31079,0.2026282250881195,
79,31089,0.24233348667621613,
79,31099,0.22379787266254425,
79,31109,0.23272472620010376,
79,31119,0.20068836212158203,
79,31129,0.19379527866840363,
79,31139,0.2580077648162842,
79,31149,0.2200859934091568,
79,31159,0.21909478306770325,
79,31169,0.22784055769443512,
79,31179,0.221714049577713,
79,31189,0.2327905148267746,
79,31199,0.24267324805259705,
79,31209,0.1877633035182953,
79,31219,0.19649359583854675,
79,31229,0.21473385393619537,
79,31239,0.2185472697019577,
79,31249,0.3207838237285614,
79,31259,0.1990239918231964,
79,31269,0.2754640579223633,
79,31279,0.2413310706615448,
79,31279,,0.24357670545578003
80,31289,0.19741517305374146,
80,31299,0.3196360468864441,
80,31309,0.2464674413204193,
80,31319,0.2233179360628128,
80,31329,0.23481644690036774,
80,31339,0.19988486170768738,
80,31349,0.2262316644191742,
80,31359,0.22519944608211517,
80,31369,0.2083360105752945,
80,31379,0.28425517678260803,
80,31389,0.18359342217445374,
80,31399,0.2094835489988327,
80,31409,0.21708166599273682,
80,31419,0.2587026357650757,
80,31429,0.21378792822360992,
80,31439,0.23843365907669067,
80,31449,0.26334163546562195,
80,31459,0.22461794316768646,
80,31469,0.21101006865501404,
80,31479,0.24393321573734283,
80,31489,0.28635939955711365,
80,31499,0.19750714302062988,
80,31509,0.20252197980880737,
80,31519,0.23731321096420288,
80,31529,0.31910043954849243,
80,31539,0.2172243744134903,
80,31549,0.23723319172859192,
80,31559,0.22091032564640045,
80,31569,0.22247660160064697,
80,31579,0.25138190388679504,
80,31589,0.20200204849243164,
80,31599,0.2226850986480713,
80,31609,0.23982438445091248,
80,31619,0.247280091047287,
80,31629,0.23054508864879608,
80,31639,0.22783900797367096,
80,31649,0.27856573462486267,
80,31659,0.2253538966178894,
80,31669,0.2566540241241455,
80,31670,,0.242964506149292
81,31679,0.30809882283210754,
81,31689,0.2346077859401703,
81,31699,0.22796644270420074,
81,31709,0.24932695925235748,
81,31719,0.20666368305683136,
81,31729,0.2014130800962448,
81,31739,0.2923143804073334,
81,31749,0.2371169477701187,
81,31759,0.29765424132347107,
81,31769,0.21424035727977753,
81,31779,0.27959197759628296,
81,31789,0.21006758511066437,
81,31799,0.24571944773197174,
81,31809,0.2249126434326172,
81,31819,0.2314445972442627,
81,31829,0.2516128122806549,
81,31839,0.22581526637077332,
81,31849,0.1892571747303009,
81,31859,0.2912144660949707,
81,31869,0.20747479796409607,
81,31879,0.2412659227848053,
81,31889,0.2297714650630951,
81,31899,0.20174582302570343,
81,31909,0.24528859555721283,
81,31919,0.2163473665714264,
81,31929,0.21309565007686615,
81,31939,0.2148001790046692,
81,31949,0.1894356608390808,
81,31959,0.20598873496055603,
81,31969,0.22971005737781525,
81,31979,0.2227192372083664,
81,31989,0.22052501142024994,
81,31999,0.21909266710281372,
81,32009,0.21886539459228516,
81,32019,0.23383356630802155,
81,32029,0.2992544174194336,
81,32039,0.19970838725566864,
81,32049,0.28492188453674316,
81,32059,0.22982953488826752,
81,32061,,0.24240049719810486
82,32069,0.19043952226638794,
82,32079,0.2133137285709381,
82,32089,0.20490506291389465,
82,32099,0.25228556990623474,
82,32109,0.20894663035869598,
82,32119,0.2274116575717926,
82,32129,0.21803563833236694,
82,32139,0.22706422209739685,
82,32149,0.2145434468984604,
82,32159,0.2263554036617279,
82,32169,0.2932141423225403,
82,32179,0.18452076613903046,
82,32189,0.19665193557739258,
82,32199,0.19929131865501404,
82,32209,0.2177133411169052,
82,32219,0.25475332140922546,
82,32229,0.23892593383789062,
82,32239,0.2424057126045227,
82,32249,0.2107624113559723,
82,32259,0.22907893359661102,
82,32269,0.24596990644931793,
82,32279,0.22938211262226105,
82,32289,0.20237605273723602,
82,32299,0.2339932769536972,
82,32309,0.29271969199180603,
82,32319,0.23482267558574677,
82,32329,0.22293703258037567,
82,32339,0.2898632884025574,
82,32349,0.2204129546880722,
82,32359,0.31945571303367615,
82,32369,0.258585661649704,
82,32379,0.2220725417137146,
82,32389,0.2586292326450348,
82,32399,0.21793147921562195,
82,32409,0.1988394856452942,
82,32419,0.2108909636735916,
82,32429,0.24043424427509308,
82,32439,0.21579082310199738,
82,32449,0.23974232375621796,
82,32452,,0.24471545219421387
83,32459,0.21871671080589294,
83,32469,0.20576651394367218,
83,32479,0.21005816757678986,
83,32489,0.20199944078922272,
83,32499,0.2608572244644165,
83,32509,0.21994048357009888,
83,32519,0.22804926335811615,
83,32529,0.22313012182712555,
83,32539,0.19769169390201569,
83,32549,0.2215709388256073,
83,32559,0.2556866705417633,
83,32569,0.21323007345199585,
83,32579,0.19169756770133972,
83,32589,0.19749468564987183,
83,32599,0.22397400438785553,
83,32609,0.3077299892902374,
83,32619,0.18754862248897552,
83,32629,0.19899122416973114,
83,32639,0.21359723806381226,
83,32649,0.20889440178871155,
83,32659,0.2515898048877716,
83,32669,0.23884157836437225,
83,32679,0.2139640897512436,
83,32689,0.20993390679359436,
83,32699,0.18805186450481415,
83,32709,0.1924765557050705,
83,32719,0.21611148118972778,
83,32729,0.20605020225048065,
83,32739,0.26957014203071594,
83,32749,0.21843130886554718,
83,32759,0.23350568115711212,
83,32769,0.21279072761535645,
83,32779,0.22054968774318695,
83,32789,0.23784226179122925,
83,32799,0.20089514553546906,
83,32809,0.2691245973110199,
83,32819,0.2011008858680725,
83,32829,0.2822582423686981,
83,32839,0.33762994408607483,
83,32843,,0.24346858263015747
84,32849,0.2503795027732849,
84,32859,0.19924886524677277,
84,32869,0.2543802857398987,
84,32879,0.2724570035934448,
84,32889,0.26049551367759705,
84,32899,0.2287691831588745,
84,32909,0.22870077192783356,
84,32919,0.22616098821163177,
84,32929,0.21202325820922852,
84,32939,0.30420345067977905,
84,32949,0.21011853218078613,
84,32959,0.2533436417579651,
84,32969,0.18652504682540894,
84,32979,0.20337826013565063,
84,32989,0.18524178862571716,
84,32999,0.2118106484413147,
84,33009,0.2163885235786438,
84,33019,0.1935543566942215,
84,33029,0.21144679188728333,
84,33039,0.21380026638507843,
84,33049,0.2366519570350647,
84,33059,0.19770923256874084,
84,33069,0.22156839072704315,
84,33079,0.26646891236305237,
84,33089,0.23378783464431763,
84,33099,0.19785737991333008,
84,33109,0.25140202045440674,
84,33119,0.2087172418832779,
84,33129,0.20549194514751434,
84,33139,0.262532114982605,
84,33149,0.19413819909095764,
84,33159,0.24158088862895966,
84,33169,0.25537553429603577,
84,33179,0.21949204802513123,
84,33189,0.22876277565956116,
84,33199,0.2029469907283783,
84,33209,0.21778608858585358,
84,33219,0.23432211577892303,
84,33229,0.20026466250419617,
84,33234,,0.24215184152126312
85,33239,0.2163723111152649,
85,33249,0.23643754422664642,
85,33259,0.2139231413602829,
85,33269,0.2099953144788742,
85,33279,0.20531529188156128,
85,33289,0.23190630972385406,
85,33299,0.23717385530471802,
85,33309,0.24901610612869263,
85,33319,0.19372999668121338,
85,33329,0.20602014660835266,
85,33339,0.20864567160606384,
85,33349,0.2417832314968109,
85,33359,0.25127726793289185,
85,33369,0.2768493592739105,
85,33379,0.1964104324579239,
85,33389,0.2225334644317627,
85,33399,0.2975887954235077,
85,33409,0.20910729467868805,
85,33419,0.1862775683403015,
85,33429,0.1990557163953781,
85,33439,0.31371617317199707,
85,33449,0.22157572209835052,
85,33459,0.20780912041664124,
85,33469,0.23271377384662628,
85,33479,0.23463886976242065,
85,33489,0.2749134302139282,
85,33499,0.23275643587112427,
85,33509,0.2309669405221939,
85,33519,0.25038617849349976,
85,33529,0.19803476333618164,
85,33539,0.29887786507606506,
85,33549,0.2094287872314453,
85,33559,0.24239303171634674,
85,33569,0.2121679186820984,
85,33579,0.23356632888317108,
85,33589,0.20666924118995667,
85,33599,0.2159755825996399,
85,33609,0.22427797317504883,
85,33619,0.23503713309764862,
85,33625,,0.24426303803920746
86,33629,0.26140090823173523,
86,33639,0.19965142011642456,
86,33649,0.25057321786880493,
86,33659,0.24134479463100433,
86,33669,0.26128897070884705,
86,33679,0.24751931428909302,
86,33689,0.23035188019275665,
86,33699,0.2046138346195221,
86,33709,0.261776328086853,
86,33719,0.21517601609230042,
86,33729,0.23841595649719238,
86,33739,0.19396668672561646,
86,33749,0.30220621824264526,
86,33759,0.24945387244224548,
86,33769,0.20826268196105957,
86,33779,0.2654193937778473,
86,33789,0.20859581232070923,
86,33799,0.3028794527053833,
86,33809,0.17886607348918915,
86,33819,0.20696720480918884,
86,33829,0.20278042554855347,
86,33839,0.21896496415138245,
86,33849,0.19464713335037231,
86,33859,0.18209245800971985,
86,33869,0.2018626183271408,
86,33879,0.20918403565883636,
86,33889,0.20057466626167297,
86,33899,0.1941901594400406,
86,33909,0.21946382522583008,
86,33919,0.25850051641464233,
86,33929,0.24323396384716034,
86,33939,0.1921360343694687,
86,33949,0.1879701018333435,
86,33959,0.20524637401103973,
86,33969,0.23574528098106384,
86,33979,0.21663187444210052,
86,33989,0.2259538471698761,
86,33999,0.2340841293334961,
86,34009,0.19750426709651947,
86,34016,,0.24356335401535034
87,34019,0.20430858433246613,
87,34029,0.2193823605775833,
87,34039,0.2647619843482971,
87,34049,0.235738605260849,
87,34059,0.21918928623199463,
87,34069,0.24705424904823303,
87,34079,0.1850167214870453,
87,34089,0.2683018147945404,
87,34099,0.21487003564834595,
87,34109,0.22255240380764008,
87,34119,0.2222050577402115,
87,34129,0.20780713856220245,
87,34139,0.20926043391227722,
87,34149,0.3207084834575653,
87,34159,0.2451642006635666,
87,34169,0.23882102966308594,
87,34179,0.21827766299247742,
87,34189,0.2204192727804184,
87,34199,0.2663635313510895,
87,34209,0.20483581721782684,
87,34219,0.22642028331756592,
87,34229,0.19651973247528076,
87,34239,0.18855449557304382,
87,34249,0.20771779119968414,
87,34259,0.2287307232618332,
87,34269,0.21305061876773834,
87,34279,0.2864285111427307,
87,34289,0.1809326410293579,
87,34299,0.2112208902835846,
87,34309,0.2436184585094452,
87,34319,0.20987734198570251,
87,34329,0.20715516805648804,
87,34339,0.21954388916492462,
87,34349,0.28769055008888245,
87,34359,0.215156689286232,
87,34369,0.21767985820770264,
87,34379,0.19900886714458466,
87,34389,0.23028357326984406,
87,34399,0.21441680192947388,
87,34407,,0.24430358409881592
88,34409,0.2582782506942749,
88,34419,0.23120887577533722,
88,34429,0.21623264253139496,
88,34439,0.2534748315811157,
88,34449,0.21109077334403992,
88,34459,0.26373913884162903,
88,34469,0.21220453083515167,
88,34479,0.2507394552230835,
88,34489,0.23278580605983734,
88,34499,0.28096431493759155,
88,34509,0.2934262156486511,
88,34519,0.22514256834983826,
88,34529,0.22253656387329102,
88,34539,0.22179977595806122,
88,34549,0.21837422251701355,
88,34559,0.2437974214553833,
88,34569,0.258958101272583,
88,34579,0.19225014746189117,
88,34589,0.22641247510910034,
88,34599,0.18360263109207153,
88,34609,0.2611943483352661,
88,34619,0.20711255073547363,
88,34629,0.22617079317569733,
88,34639,0.21729770302772522,
88,34649,0.23784933984279633,
88,34659,0.23047201335430145,
88,34669,0.24455136060714722,
88,34679,0.26731953024864197,
88,34689,0.2104017287492752,
88,34699,0.26446250081062317,
88,34709,0.22296352684497833,
88,34719,0.2331966906785965,
88,34729,0.228104829788208,
88,34739,0.19005723297595978,
88,34749,0.18973632156848907,
88,34759,0.25936704874038696,
88,34769,0.21521615982055664,
88,34779,0.19370464980602264,
88,34789,0.20912709832191467,
88,34798,,0.2434622347354889
89,34799,0.18402473628520966,
89,34809,0.18139119446277618,
89,34819,0.224302276968956,
89,34829,0.221371129155159,
89,34839,0.26942071318626404,
89,34849,0.20791186392307281,
89,34859,0.19200214743614197,
89,34869,0.2733214199542999,
89,34879,0.21822364628314972,
89,34889,0.22110989689826965,
89,34899,0.20931409299373627,
89,34909,0.1764770895242691,
89,34919,0.2542456388473511,
89,34929,0.30017581582069397,
89,34939,0.22482198476791382,
89,34949,0.23444589972496033,
89,34959,0.25908270478248596,
89,34969,0.21549969911575317,
89,34979,0.20208728313446045,
89,34989,0.27600640058517456,
89,34999,0.21980349719524384,
89,35009,0.21838238835334778,
89,35019,0.21597859263420105,
89,35029,0.1855165809392929,
89,35039,0.23218469321727753,
89,35049,0.19404254853725433,
89,35059,0.2060658037662506,
89,35069,0.19763366878032684,
89,35079,0.22249124944210052,
89,35089,0.24409081041812897,
89,35099,0.24446365237236023,
89,35109,0.19626294076442719,
89,35119,0.20055267214775085,
89,35129,0.1823260635137558,
89,35139,0.2056753784418106,
89,35149,0.258896142244339,
89,35159,0.2191418558359146,
89,35169,0.17733627557754517,
89,35179,0.2522229254245758,
89,35189,0.18978561460971832,
89,35189,,0.2459995448589325
90,35199,0.24837498366832733,
90,35209,0.22457607090473175,
90,35219,0.22072114050388336,
90,35229,0.27197012305259705,
90,35239,0.27516743540763855,
90,35249,0.20978987216949463,
90,35259,0.2847115695476532,
90,35269,0.343749076128006,
90,35279,0.1941903531551361,
90,35289,0.22251379489898682,
90,35299,0.25000715255737305,
90,35309,0.22550354897975922,
90,35319,0.22122129797935486,
90,35329,0.17776764929294586,
90,35339,0.25546905398368835,
90,35349,0.22561900317668915,
90,35359,0.19889992475509644,
90,35369,0.18885239958763123,
90,35379,0.1899646818637848,
90,35389,0.24283544719219208,
90,35399,0.20279712975025177,
90,35409,0.21893365681171417,
90,35419,0.21624773740768433,
90,35429,0.2322421669960022,
90,35439,0.22896157205104828,
90,35449,0.1971416473388672,
90,35459,0.24290712177753448,
90,35469,0.20498409867286682,
90,35479,0.2008495330810547,
90,35489,0.21271011233329773,
90,35499,0.2004684954881668,
90,35509,0.19480016827583313,
90,35519,0.23489609360694885,
90,35529,0.30396589636802673,
90,35539,0.19838091731071472,
90,35549,0.23806902766227722,
90,35559,0.20957638323307037,
90,35569,0.22242775559425354,
90,35579,0.2349196970462799,
90,35580,,0.2444668412208557
91,35589,0.2640988826751709,
91,35599,0.22241093218326569,
91,35609,0.19720296561717987,
91,35619,0.23487959802150726,
91,35629,0.2508896291255951,
91,35639,0.24040673673152924,
91,35649,0.2651497721672058,
91,35659,0.18201133608818054,
91,35669,0.24329298734664917,
91,35679,0.20925024151802063,
91,35689,0.21908286213874817,
91,35699,0.2017849087715149,
91,35709,0.19822604954242706,
91,35719,0.22686374187469482,
91,35729,0.28562986850738525,
91,35739,0.2586246132850647,
91,35749,0.20849032700061798,
91,35759,0.23992905020713806,
91,35769,0.1977442502975464,
91,35779,0.27966105937957764,
91,35789,0.2396920621395111,
91,35799,0.2407674640417099,
91,35809,0.2284320890903473,
91,35819,0.23953451216220856,
91,35829,0.19588693976402283,
91,35839,0.22612842917442322,
91,35849,0.2811441421508789,
91,35859,0.2120300531387329,
91,35869,0.20446446537971497,
91,35879,0.22918209433555603,
91,35889,0.19754678010940552,
91,35899,0.2803378999233246,
91,35909,0.2324007898569107,
91,35919,0.22339868545532227,
91,35929,0.211451917886734,
91,35939,0.2303464561700821,
91,35949,0.2744799852371216,
91,35959,0.20912005007266998,
91,35969,0.20130546391010284,
91,35971,,0.24814331531524658
92,35979,0.19990840554237366,
92,35989,0.2114935964345932,
92,35999,0.2768740952014923,
92,36009,0.24587583541870117,
92,36019,0.21948102116584778,
92,36029,0.22326035797595978,
92,36039,0.2855934500694275,
92,36049,0.25582391023635864,
92,36059,0.23140327632427216,
92,36069,0.23255406320095062,
92,36079,0.2287379801273346,
92,36089,0.22045813500881195,
92,36099,0.21594764292240143,
92,36109,0.18593725562095642,
92,36119,0.22824516892433167,
92,36129,0.2364276498556137,
92,36139,0.19680319726467133,
92,36149,0.19918662309646606,
92,36159,0.22924864292144775,
92,36169,0.24238716065883636,
92,36179,0.24343813955783844,
92,36189,0.19528575241565704,
92,36199,0.21622858941555023,
92,36209,0.21389071643352509,
92,36219,0.22759653627872467,
92,36229,0.18551793694496155,
92,36239,0.23254092037677765,
92,36249,0.26472240686416626,
92,36259,0.21788771450519562,
92,36269,0.1878192126750946,
92,36279,0.2612762451171875,
92,36289,0.22436212003231049,
92,36299,0.20743733644485474,
92,36309,0.19724522531032562,
92,36319,0.20596517622470856,
92,36329,0.23405033349990845,
92,36339,0.19182120263576508,
92,36349,0.2111191749572754,
92,36359,0.30187657475471497,
92,36362,,0.24359756708145142
93,36369,0.201715350151062,
93,36379,0.3080812096595764,
93,36389,0.23108622431755066,
93,36399,0.2544412314891815,
93,36409,0.25535812973976135,
93,36419,0.2344762682914734,
93,36429,0.2171996533870697,
93,36439,0.23219844698905945,
93,36449,0.181596040725708,
93,36459,0.22124575078487396,
93,36469,0.22501282393932343,
93,36479,0.21878938376903534,
