epoch,step,train/regression_loss,val/regression_loss
70,27409,0.36597660183906555,
70,27419,0.35241222381591797,
70,27429,0.3320414125919342,
70,27439,0.35177111625671387,
70,27449,0.3682478964328766,
70,27459,0.356982946395874,
70,27469,0.3263493478298187,
70,27479,0.365004301071167,
70,27489,0.3192727565765381,
70,27499,0.33108314871788025,
70,27509,0.36081841588020325,
70,27519,0.33204349875450134,
70,27529,0.3347448706626892,
70,27539,0.3688811957836151,
70,27549,0.3396894633769989,
70,27559,0.3563968241214752,
70,27569,0.3413277268409729,
70,27579,0.3486028015613556,
70,27589,0.3606318533420563,
70,27599,0.34826597571372986,
70,27609,0.37462931871414185,
70,27619,0.35426631569862366,
70,27629,0.3265339732170105,
70,27639,0.4090923070907593,
70,27649,0.3477858901023865,
70,27659,0.34085142612457275,
70,27669,0.34644800424575806,
70,27679,0.35207849740982056,
70,27689,0.33857524394989014,
70,27699,0.36255332827568054,
70,27709,0.33360278606414795,
70,27719,0.3202105164527893,
70,27729,0.33640649914741516,
70,27739,0.3248753547668457,
70,27749,0.3227296471595764,
70,27759,0.3583299219608307,
70,27760,,0.32383298873901367
71,27769,0.3764216899871826,
71,27779,0.33862724900245667,
71,27789,0.350187212228775,
71,27799,0.33747774362564087,
71,27809,0.37459641695022583,
71,27819,0.36644789576530457,
71,27829,0.3194715678691864,
71,27839,0.40320682525634766,
71,27849,0.32806703448295593,
71,27859,0.3290349841117859,
71,27869,0.4203444719314575,
71,27879,0.32715079188346863,
71,27889,0.3579156696796417,
71,27899,0.33003267645835876,
71,27909,0.3243231773376465,
71,27919,0.36255139112472534,
71,27929,0.34828734397888184,
71,27939,0.3520647883415222,
71,27949,0.3601488769054413,
71,27959,0.3549901843070984,
71,27969,0.3650347590446472,
71,27979,0.41790086030960083,
71,27989,0.3233095109462738,
71,27999,0.3421132564544678,
71,28009,0.3419575095176697,
71,28019,0.3214104175567627,
71,28029,0.36218392848968506,
71,28039,0.3674425780773163,
71,28049,0.36226341128349304,
71,28059,0.3329215943813324,
71,28069,0.32339927554130554,
71,28079,0.3213939666748047,
71,28089,0.3329836130142212,
71,28099,0.36007556319236755,
71,28109,0.3531131148338318,
71,28119,0.3516996204853058,
71,28129,0.32621335983276367,
71,28139,0.359214186668396,
71,28149,0.3325544595718384,
71,28151,,0.32391080260276794
72,28159,0.33320870995521545,
72,28169,0.3711528480052948,
72,28179,0.33934637904167175,
72,28189,0.32652610540390015,
72,28199,0.33763763308525085,
72,28209,0.36288759112358093,
72,28219,0.3163561522960663,
72,28229,0.32839450240135193,
72,28239,0.35004374384880066,
72,28249,0.3266478180885315,
72,28259,0.34286439418792725,
72,28269,0.3548291325569153,
72,28279,0.35759973526000977,
72,28289,0.3656817078590393,
72,28299,0.3634034991264343,
72,28309,0.3370775878429413,
72,28319,0.34560298919677734,
72,28329,0.3596780300140381,
72,28339,0.3775227963924408,
72,28349,0.3444204330444336,
72,28359,0.37310197949409485,
72,28369,0.32215484976768494,
72,28379,0.3971300721168518,
72,28389,0.3916354775428772,
72,28399,0.35077252984046936,
72,28409,0.34162256121635437,
72,28419,0.3692910969257355,
72,28429,0.4064432978630066,
72,28439,0.3417077958583832,
72,28449,0.34750479459762573,
72,28459,0.3339935839176178,
72,28469,0.3614754378795624,
72,28479,0.3267311453819275,
72,28489,0.3236598074436188,
72,28499,0.32771381735801697,
72,28509,0.35307377576828003,
72,28519,0.3688029944896698,
72,28529,0.34642064571380615,
72,28539,0.3179931640625,
72,28542,,0.3226327896118164
73,28549,0.33422407507896423,
73,28559,0.327343225479126,
73,28569,0.3452465236186981,
73,28579,0.35078945755958557,
73,28589,0.35703322291374207,
73,28599,0.3529042601585388,
73,28609,0.3233100175857544,
73,28619,0.34988951683044434,
73,28629,0.347391277551651,
73,28639,0.32995080947875977,
73,28649,0.31544604897499084,
73,28659,0.31797102093696594,
73,28669,0.3278934061527252,
73,28679,0.3472236692905426,
73,28689,0.33001869916915894,
73,28699,0.3553380072116852,
73,28709,0.3370727300643921,
73,28719,0.3481435775756836,
73,28729,0.32629290223121643,
73,28739,0.32625827193260193,
73,28749,0.3290237486362457,
73,28759,0.35263457894325256,
73,28769,0.3394738733768463,
73,28779,0.3436451554298401,
73,28789,0.33839836716651917,
73,28799,0.32355570793151855,
73,28809,0.33585697412490845,
73,28819,0.32587122917175293,
73,28829,0.3583913743495941,
73,28839,0.36291980743408203,
73,28849,0.33625173568725586,
73,28859,0.365020751953125,
73,28869,0.3710949420928955,
73,28879,0.34818002581596375,
73,28889,0.32073912024497986,
73,28899,0.38810044527053833,
73,28909,0.34134724736213684,
73,28919,0.33761781454086304,
73,28929,0.3161342740058899,
73,28933,,0.3228667080402374
74,28939,0.3201853930950165,
74,28949,0.3211798667907715,
74,28959,0.3554964065551758,
74,28969,0.33634719252586365,
74,28979,0.34641045331954956,
74,28989,0.3289049565792084,
74,28999,0.36688876152038574,
74,29009,0.3352237641811371,
74,29019,0.3179750144481659,
74,29029,0.3647465705871582,
74,29039,0.3431231379508972,
74,29049,0.3590843677520752,
74,29059,0.32634401321411133,
74,29069,0.31119608879089355,
74,29079,0.3348875641822815,
74,29089,0.35831478238105774,
74,29099,0.34365224838256836,
74,29109,0.3554406464099884,
74,29119,0.3634539246559143,
74,29129,0.33032655715942383,
74,29139,0.31659623980522156,
74,29149,0.34180590510368347,
74,29159,0.34041425585746765,
74,29169,0.32511746883392334,
74,29179,0.3567578196525574,
74,29189,0.36042895913124084,
74,29199,0.3414980173110962,
74,29209,0.341807097196579,
74,29219,0.33153703808784485,
74,29229,0.3649134337902069,
74,29239,0.34910470247268677,
74,29249,0.3632148504257202,
74,29259,0.3359384834766388,
74,29269,0.35303130745887756,
74,29279,0.3416818678379059,
74,29289,0.32983890175819397,
74,29299,0.3091726303100586,
74,29309,0.3842492997646332,
74,29319,0.33099502325057983,
74,29324,,0.3220975399017334
75,29329,0.37474560737609863,
75,29339,0.39832985401153564,
75,29349,0.37956246733665466,
75,29359,0.3431614935398102,
75,29369,0.3145545721054077,
75,29379,0.3227527141571045,
75,29389,0.31447547674179077,
75,29399,0.3616691529750824,
75,29409,0.32509249448776245,
75,29419,0.34033751487731934,
75,29429,0.3214015066623688,
75,29439,0.36762094497680664,
75,29449,0.32589736580848694,
75,29459,0.3427664339542389,
75,29469,0.37246382236480713,
75,29479,0.33191627264022827,
75,29489,0.3566344082355499,
75,29499,0.3347993791103363,
75,29509,0.41925278306007385,
75,29519,0.3402128219604492,
75,29529,0.34508654475212097,
75,29539,0.3213566541671753,
75,29549,0.3385116159915924,
75,29559,0.37885937094688416,
75,29569,0.3408482074737549,
75,29579,0.3313736915588379,
75,29589,0.4101017415523529,
75,29599,0.35132238268852234,
75,29609,0.3274056911468506,
75,29619,0.32455605268478394,
75,29629,0.3516421616077423,
75,29639,0.3353063464164734,
75,29649,0.3640035092830658,
75,29659,0.3559943735599518,
75,29669,0.36790966987609863,
75,29679,0.3708212673664093,
75,29689,0.3287995457649231,
75,29699,0.3531109690666199,
75,29709,0.3715440630912781,
75,29715,,0.32213500142097473
76,29719,0.36561620235443115,
76,29729,0.3938531279563904,
76,29739,0.3234357535839081,
76,29749,0.4007370173931122,
76,29759,0.3337422013282776,
76,29769,0.35029086470603943,
76,29779,0.32044562697410583,
76,29789,0.3263697028160095,
76,29799,0.3177650272846222,
76,29809,0.3252200186252594,
76,29819,0.337406188249588,
76,29829,0.34192246198654175,
76,29839,0.36189284920692444,
76,29849,0.3575598895549774,
76,29859,0.38519784808158875,
76,29869,0.34262245893478394,
76,29879,0.34072595834732056,
76,29889,0.3519490957260132,
76,29899,0.4229713976383209,
76,29909,0.37288570404052734,
76,29919,0.3310636281967163,
76,29929,0.3269575536251068,
76,29939,0.3345075845718384,
76,29949,0.35128501057624817,
76,29959,0.3292043209075928,
76,29969,0.33553165197372437,
76,29979,0.348291277885437,
76,29989,0.3192291259765625,
76,29999,0.3437125086784363,
76,30009,0.35525161027908325,
76,30019,0.4159490466117859,
76,30029,0.3530087471008301,
76,30039,0.3473489284515381,
76,30049,0.3390772044658661,
76,30059,0.3198695182800293,
76,30069,0.32685545086860657,
76,30079,0.36039844155311584,
76,30089,0.36824071407318115,
76,30099,0.32045069336891174,
76,30106,,0.32129162549972534
77,30109,0.3661704659461975,
77,30119,0.35344550013542175,
77,30129,0.3173191249370575,
77,30139,0.350563108921051,
77,30149,0.3498624861240387,
77,30159,0.3285272717475891,
77,30169,0.32753148674964905,
77,30179,0.3303314447402954,
77,30189,0.33570951223373413,
77,30199,0.33215951919555664,
77,30209,0.3446829915046692,
77,30219,0.35787802934646606,
77,30229,0.33325523138046265,
77,30239,0.36065852642059326,
77,30249,0.32639238238334656,
77,30259,0.3354305028915405,
77,30269,0.3431944251060486,
77,30279,0.33489808440208435,
77,30289,0.3201689124107361,
77,30299,0.36279839277267456,
77,30309,0.38616570830345154,
77,30319,0.3297452926635742,
77,30329,0.3472878038883209,
77,30339,0.3157831132411957,
77,30349,0.37980857491493225,
77,30359,0.35130658745765686,
77,30369,0.37366190552711487,
77,30379,0.3310454487800598,
77,30389,0.38260599970817566,
77,30399,0.3405802845954895,
77,30409,0.3265830874443054,
77,30419,0.44961294531822205,
77,30429,0.3244931697845459,
77,30439,0.36115071177482605,
77,30449,0.31966516375541687,
77,30459,0.34368038177490234,
77,30469,0.33520302176475525,
77,30479,0.3577861487865448,
77,30489,0.35860729217529297,
77,30497,,0.3210706114768982
78,30499,0.38672930002212524,
78,30509,0.34907904267311096,
78,30519,0.34363365173339844,
78,30529,0.34236404299736023,
78,30539,0.3397468626499176,
78,30549,0.3771784007549286,
78,30559,0.34263062477111816,
78,30569,0.36528104543685913,
78,30579,0.33091509342193604,
78,30589,0.3134198784828186,
78,30599,0.32811853289604187,
78,30609,0.33259525895118713,
78,30619,0.32301995158195496,
78,30629,0.3366774320602417,
78,30639,0.3393765091896057,
78,30649,0.32806602120399475,
78,30659,0.3511990010738373,
78,30669,0.32362493872642517,
78,30679,0.35314950346946716,
78,30689,0.353844553232193,
78,30699,0.33176642656326294,
78,30709,0.3453795313835144,
78,30719,0.3604069650173187,
78,30729,0.3575296401977539,
78,30739,0.3578186631202698,
78,30749,0.35395780205726624,
78,30759,0.3209548592567444,
78,30769,0.31806474924087524,
78,30779,0.3835335671901703,
78,30789,0.33147716522216797,
78,30799,0.3401845693588257,
78,30809,0.33987897634506226,
78,30819,0.3738989233970642,
78,30829,0.3435157537460327,
78,30839,0.37136217951774597,
78,30849,0.3586115539073944,
78,30859,0.3826272785663605,
78,30869,0.3504319489002228,
78,30879,0.34773656725883484,
78,30888,,0.32076725363731384
79,30889,0.3479057252407074,
79,30899,0.3145388960838318,
79,30909,0.3329310715198517,
79,30919,0.3430781364440918,
79,30929,0.327423095703125,
79,30939,0.327562153339386,
79,30949,0.3337160050868988,
79,30959,0.3219345211982727,
79,30969,0.33548831939697266,
79,30979,0.34357941150665283,
79,30989,0.3503691554069519,
79,30999,0.3424336314201355,
79,31009,0.40441232919692993,
79,31019,0.31129440665245056,
79,31029,0.3776308298110962,
79,31039,0.34682050347328186,
79,31049,0.36145275831222534,
79,31059,0.3478746712207794,
79,31069,0.3407702147960663,
79,31079,0.33764252066612244,
79,31089,0.34786802530288696,
79,31099,0.31412896513938904,
79,31109,0.3356964886188507,
79,31119,0.3504515290260315,
79,31129,0.34802672266960144,
79,31139,0.3215159475803375,
79,31149,0.3789480924606323,
79,31159,0.3573456406593323,
79,31169,0.3283935785293579,
79,31179,0.3414779603481293,
79,31189,0.3130478858947754,
79,31199,0.35325387120246887,
79,31209,0.3358876705169678,
79,31219,0.33170685172080994,
79,31229,0.3472992777824402,
79,31239,0.3556576371192932,
79,31249,0.32509830594062805,
79,31259,0.3593967854976654,
79,31269,0.3355788290500641,
79,31279,0.33950626850128174,
79,31279,,0.3204103708267212
80,31289,0.33365049958229065,
80,31299,0.32797500491142273,
80,31309,0.3508589565753937,
80,31319,0.30672985315322876,
80,31329,0.35554370284080505,
80,31339,0.39303404092788696,
80,31349,0.3304663598537445,
80,31359,0.35287219285964966,
80,31369,0.3771519362926483,
80,31379,0.3245999813079834,
80,31389,0.3413429260253906,
80,31399,0.356391578912735,
80,31409,0.3305036723613739,
80,31419,0.3368895947933197,
80,31429,0.35589540004730225,
80,31439,0.3421403467655182,
80,31449,0.3353365957736969,
80,31459,0.35434794425964355,
80,31469,0.3369835317134857,
80,31479,0.3497198820114136,
80,31489,0.31261464953422546,
80,31499,0.3498508632183075,
80,31509,0.3722253739833832,
80,31519,0.36131978034973145,
80,31529,0.36488479375839233,
80,31539,0.33891016244888306,
80,31549,0.3456116318702698,
80,31559,0.3200991749763489,
80,31569,0.3515438139438629,
80,31579,0.3446110785007477,
80,31589,0.35752347111701965,
80,31599,0.3391219675540924,
80,31609,0.32517215609550476,
80,31619,0.3968103229999542,
80,31629,0.3172829747200012,
80,31639,0.3569594621658325,
80,31649,0.3399084806442261,
80,31659,0.368310809135437,
80,31669,0.328763872385025,
80,31670,,0.3200216293334961
81,31679,0.3520445227622986,
81,31689,0.3363770544528961,
81,31699,0.31134313344955444,
81,31709,0.3478477895259857,
81,31719,0.32886552810668945,
81,31729,0.31421807408332825,
81,31739,0.33337852358818054,
81,31749,0.3689936101436615,
81,31759,0.3179864287376404,
81,31769,0.3473057448863983,
81,31779,0.3339364230632782,
81,31789,0.32790225744247437,
81,31799,0.3696294128894806,
81,31809,0.3248424232006073,
81,31819,0.3652401864528656,
81,31829,0.33407852053642273,
81,31839,0.3282507359981537,
81,31849,0.3339465856552124,
81,31859,0.372549831867218,
81,31869,0.31513726711273193,
81,31879,0.3483859598636627,
81,31889,0.3380540609359741,
81,31899,0.3191576600074768,
81,31909,0.34137317538261414,
81,31919,0.351952463388443,
81,31929,0.3642611801624298,
81,31939,0.33447787165641785,
81,31949,0.3425580561161041,
81,31959,0.35281386971473694,
81,31969,0.328338623046875,
81,31979,0.35583221912384033,
81,31989,0.33160480856895447,
81,31999,0.3488544523715973,
81,32009,0.3956940770149231,
81,32019,0.31873369216918945,
81,32029,0.31415924429893494,
81,32039,0.32999929785728455,
81,32049,0.33245283365249634,
81,32059,0.3184308111667633,
81,32061,,0.32013648748397827
82,32069,0.3625775873661041,
82,32079,0.34136953949928284,
82,32089,0.3464573919773102,
82,32099,0.36051052808761597,
82,32109,0.3161526620388031,
82,32119,0.33228644728660583,
82,32129,0.3579896092414856,
82,32139,0.31274691224098206,
82,32149,0.33247852325439453,
82,32159,0.3217484951019287,
82,32169,0.3644689917564392,
82,32179,0.341787189245224,
82,32189,0.3222767412662506,
82,32199,0.34036943316459656,
82,32209,0.324205607175827,
82,32219,0.35264015197753906,
82,32229,0.3323265016078949,
82,32239,0.31611523032188416,
82,32249,0.32948631048202515,
82,32259,0.3239426910877228,
82,32269,0.31261104345321655,
82,32279,0.3320881724357605,
82,32289,0.35788968205451965,
82,32299,0.3495626747608185,
82,32309,0.3421219289302826,
82,32319,0.36077308654785156,
82,32329,0.3538176715373993,
82,32339,0.31905531883239746,
82,32349,0.31998977065086365,
82,32359,0.3128066658973694,
82,32369,0.3367825150489807,
82,32379,0.3299483060836792,
82,32389,0.3182165026664734,
82,32399,0.3187844157218933,
82,32409,0.3464994728565216,
82,32419,0.36053383350372314,
82,32429,0.37422502040863037,
82,32439,0.3726217448711395,
82,32449,0.3298255503177643,
82,32452,,0.3186844289302826
83,32459,0.3421986401081085,
83,32469,0.34883761405944824,
83,32479,0.3475896418094635,
83,32489,0.3130154609680176,
83,32499,0.34256547689437866,
83,32509,0.3185119926929474,
83,32519,0.34236395359039307,
83,32529,0.32517170906066895,
83,32539,0.31039026379585266,
83,32549,0.3191002905368805,
83,32559,0.3823396563529968,
83,32569,0.3707239031791687,
83,32579,0.3412571847438812,
83,32589,0.3299785554409027,
83,32599,0.3532773554325104,
83,32609,0.33297276496887207,
83,32619,0.3420126736164093,
83,32629,0.3156062662601471,
83,32639,0.349764883518219,
83,32649,0.35283851623535156,
83,32659,0.35185614228248596,
83,32669,0.33723902702331543,
83,32679,0.3332982361316681,
83,32689,0.3495258688926697,
83,32699,0.3548528254032135,
83,32709,0.3277301490306854,
83,32719,0.37856489419937134,
83,32729,0.3820590674877167,
83,32739,0.3346257507801056,
83,32749,0.3667631149291992,
83,32759,0.309192419052124,
83,32769,0.3326752483844757,
83,32779,0.3529708683490753,
83,32789,0.34793707728385925,
83,32799,0.3272951543331146,
83,32809,0.3145287334918976,
83,32819,0.3439595103263855,
83,32829,0.3324360251426697,
83,32839,0.31773847341537476,
83,32843,,0.3197062611579895
84,32849,0.36791616678237915,
84,32859,0.3326184153556824,
84,32869,0.36180180311203003,
84,32879,0.3253168761730194,
84,32889,0.35586684942245483,
84,32899,0.3280915915966034,
84,32909,0.31726738810539246,
84,32919,0.35791465640068054,
84,32929,0.3520779609680176,
84,32939,0.3192998468875885,
84,32949,0.3578255772590637,
84,32959,0.3523895740509033,
84,32969,0.36435776948928833,
84,32979,0.34026283025741577,
84,32989,0.34707972407341003,
84,32999,0.31796616315841675,
84,33009,0.3310195803642273,
84,33019,0.32593682408332825,
84,33029,0.34070560336112976,
84,33039,0.3170759975910187,
84,33049,0.32395943999290466,
84,33059,0.3590843379497528,
84,33069,0.32005345821380615,
84,33079,0.34713608026504517,
84,33089,0.30901002883911133,
84,33099,0.3440585732460022,
84,33109,0.3400944173336029,
84,33119,0.3575241267681122,
84,33129,0.3146737217903137,
84,33139,0.37341761589050293,
84,33149,0.3168374001979828,
84,33159,0.36893710494041443,
84,33169,0.3176458179950714,
84,33179,0.3567013740539551,
84,33189,0.38063210248947144,
84,33199,0.34414488077163696,
84,33209,0.37195834517478943,
84,33219,0.376382976770401,
84,33229,0.37730154395103455,
84,33234,,0.3197723627090454
85,33239,0.36363255977630615,
85,33249,0.3386289179325104,
85,33259,0.3233018219470978,
85,33269,0.3228816092014313,
85,33279,0.37814974784851074,
85,33289,0.3213054835796356,
85,33299,0.337461918592453,
85,33309,0.3144930303096771,
85,33319,0.3235311806201935,
85,33329,0.37368613481521606,
85,33339,0.3115556240081787,
85,33349,0.3559686541557312,
85,33359,0.3287542760372162,
85,33369,0.36260971426963806,
85,33379,0.3197002112865448,
85,33389,0.3247511386871338,
85,33399,0.3165495991706848,
85,33409,0.32812729477882385,
85,33419,0.3309292197227478,
85,33429,0.3219660222530365,
85,33439,0.3479078412055969,
85,33449,0.3314306139945984,
85,33459,0.32439297437667847,
85,33469,0.3131086528301239,
85,33479,0.3548317849636078,
85,33489,0.36767885088920593,
85,33499,0.33627861738204956,
85,33509,0.34728163480758667,
85,33519,0.3231022357940674,
85,33529,0.3818848133087158,
85,33539,0.3547530472278595,
85,33549,0.3621392548084259,
85,33559,0.3161562979221344,
85,33569,0.316730260848999,
85,33579,0.3200739920139313,
85,33589,0.3563900589942932,
85,33599,0.35385245084762573,
85,33609,0.33200955390930176,
85,33619,0.38786646723747253,
85,33625,,0.3185192942619324
86,33629,0.3219302296638489,
86,33639,0.3324003219604492,
86,33649,0.3292655944824219,
86,33659,0.3555247485637665,
86,33669,0.37025782465934753,
86,33679,0.3295344114303589,
86,33689,0.3112296760082245,
86,33699,0.31288060545921326,
86,33709,0.38718661665916443,
86,33719,0.3515791594982147,
86,33729,0.33215147256851196,
86,33739,0.32898175716400146,
86,33749,0.31718650460243225,
86,33759,0.3325765132904053,
86,33769,0.3235723376274109,
86,33779,0.37286949157714844,
86,33789,0.32865795493125916,
86,33799,0.33750009536743164,
86,33809,0.3547855019569397,
86,33819,0.3307790160179138,
86,33829,0.3513380289077759,
86,33839,0.35656142234802246,
86,33849,0.3097587823867798,
86,33859,0.38433411717414856,
86,33869,0.31430384516716003,
86,33879,0.34770262241363525,
86,33889,0.32376277446746826,
86,33899,0.33031925559043884,
86,33909,0.3337515890598297,
86,33919,0.31633779406547546,
86,33929,0.333883136510849,
86,33939,0.3493512272834778,
86,33949,0.33726412057876587,
86,33959,0.3657979965209961,
86,33969,0.32110917568206787,
86,33979,0.3900386393070221,
86,33989,0.34099143743515015,
86,33999,0.32878735661506653,
86,34009,0.32076895236968994,
86,34016,,0.31779107451438904
87,34019,0.3351338803768158,
87,34029,0.31985604763031006,
87,34039,0.3486628830432892,
87,34049,0.3289688527584076,
87,34059,0.30958694219589233,
87,34069,0.31598302721977234,
87,34079,0.36420971155166626,
87,34089,0.3626351058483124,
87,34099,0.3261995315551758,
87,34109,0.37007808685302734,
87,34119,0.38790613412857056,
87,34129,0.37129539251327515,
87,34139,0.3231346309185028,
87,34149,0.3388223648071289,
87,34159,0.31251260638237,
87,34169,0.3232666254043579,
87,34179,0.35788777470588684,
87,34189,0.3219059407711029,
87,34199,0.37642720341682434,
87,34209,0.32539376616477966,
87,34219,0.3173966705799103,
87,34229,0.3516472280025482,
87,34239,0.3132480978965759,
87,34249,0.35549962520599365,
87,34259,0.38159552216529846,
87,34269,0.34046220779418945,
87,34279,0.33287864923477173,
87,34289,0.30791613459587097,
87,34299,0.3500819206237793,
87,34309,0.34522342681884766,
87,34319,0.3793039321899414,
87,34329,0.33892250061035156,
87,34339,0.32799917459487915,
87,34349,0.37640154361724854,
87,34359,0.3424578011035919,
87,34369,0.3232704997062683,
87,34379,0.33494430780410767,
87,34389,0.3895098567008972,
87,34399,0.3367305099964142,
87,34407,,0.3181075155735016
88,34409,0.3481946289539337,
88,34419,0.32116925716400146,
88,34429,0.3120655417442322,
88,34439,0.3748135566711426,
88,34449,0.36151230335235596,
88,34459,0.3366681933403015,
88,34469,0.3920344114303589,
88,34479,0.3388814330101013,
88,34489,0.3539692461490631,
88,34499,0.3393864929676056,
88,34509,0.32673323154449463,
88,34519,0.31796205043792725,
88,34529,0.30908986926078796,
88,34539,0.3079708218574524,
88,34549,0.32461944222450256,
88,34559,0.34119072556495667,
88,34569,0.3354947566986084,
88,34579,0.3089626133441925,
88,34589,0.33017438650131226,
88,34599,0.3274654150009155,
88,34609,0.3352293372154236,
88,34619,0.32428377866744995,
88,34629,0.30846256017684937,
88,34639,0.3226960301399231,
88,34649,0.3280370533466339,
88,34659,0.33346274495124817,
88,34669,0.3390960097312927,
88,34679,0.347935289144516,
88,34689,0.35978302359580994,
88,34699,0.36254897713661194,
88,34709,0.3584413528442383,
88,34719,0.37217310070991516,
88,34729,0.3288510739803314,
88,34739,0.31368085741996765,
88,34749,0.43364113569259644,
88,34759,0.3949926197528839,
88,34769,0.3704497516155243,
88,34779,0.33095550537109375,
88,34789,0.3322085440158844,
88,34798,,0.31690242886543274
89,34799,0.3308393657207489,
89,34809,0.40077531337738037,
89,34819,0.34977468848228455,
89,34829,0.35118368268013,
89,34839,0.3350251317024231,
89,34849,0.3369043171405792,
89,34859,0.31868091225624084,
89,34869,0.3224787414073944,
89,34879,0.3634280860424042,
89,34889,0.3448463976383209,
89,34899,0.36775869131088257,
89,34909,0.3596815764904022,
89,34919,0.31933915615081787,
89,34929,0.3702377378940582,
89,34939,0.33843955397605896,
89,34949,0.3354761600494385,
89,34959,0.3441591262817383,
89,34969,0.32202133536338806,
89,34979,0.3317313492298126,
89,34989,0.3089415431022644,
89,34999,0.3188372254371643,
89,35009,0.3528660833835602,
89,35019,0.3379517197608948,
89,35029,0.35789304971694946,
89,35039,0.34156063199043274,
89,35049,0.4072035849094391,
89,35059,0.3583013713359833,
89,35069,0.37733832001686096,
89,35079,0.32874763011932373,
89,35089,0.33380836248397827,
89,35099,0.3443540334701538,
89,35109,0.39531978964805603,
89,35119,0.39674606919288635,
89,35129,0.3153948485851288,
89,35139,0.39999139308929443,
89,35149,0.32370248436927795,
89,35159,0.41160574555397034,
89,35169,0.3393125832080841,
89,35179,0.41637229919433594,
89,35189,0.37921950221061707,
89,35189,,0.31732213497161865
90,35199,0.33487963676452637,
90,35209,0.33759772777557373,
90,35219,0.3491711914539337,
90,35229,0.3644494116306305,
90,35239,0.35059407353401184,
90,35249,0.344332218170166,
90,35259,0.34320512413978577,
90,35269,0.36838600039482117,
90,35279,0.342913955450058,
90,35289,0.3267260193824768,
90,35299,0.31208720803260803,
90,35309,0.32778921723365784,
90,35319,0.3700328469276428,
90,35329,0.31885039806365967,
90,35339,0.3094055652618408,
90,35349,0.3260350525379181,
90,35359,0.31668299436569214,
90,35369,0.3263193368911743,
90,35379,0.3359801769256592,
90,35389,0.3292630612850189,
90,35399,0.35849660634994507,
90,35409,0.32782942056655884,
90,35419,0.35394972562789917,
90,35429,0.3874301612377167,
90,35439,0.34518012404441833,
90,35449,0.33202067017555237,
90,35459,0.39590007066726685,
90,35469,0.330667644739151,
90,35479,0.32923826575279236,
90,35489,0.36527448892593384,
90,35499,0.32730188965797424,
90,35509,0.3570343852043152,
90,35519,0.35008636116981506,
90,35529,0.3444546163082123,
90,35539,0.3146086037158966,
90,35549,0.36040765047073364,
90,35559,0.3521992266178131,
90,35569,0.3322650194168091,
90,35579,0.33523547649383545,
90,35580,,0.3169485330581665
91,35589,0.3401869237422943,
91,35599,0.3867148458957672,
91,35609,0.37724795937538147,
91,35619,0.4028468728065491,
91,35629,0.3257925808429718,
91,35639,0.3302442133426666,
91,35649,0.3310569226741791,
91,35659,0.3441344201564789,
91,35669,0.34043240547180176,
91,35679,0.33890852332115173,
91,35689,0.3457651734352112,
91,35699,0.3171289265155792,
91,35709,0.32533469796180725,
91,35719,0.3194436728954315,
91,35729,0.3430539667606354,
91,35739,0.3237370252609253,
91,35749,0.3258192539215088,
91,35759,0.33481648564338684,
91,35769,0.3232190012931824,
91,35779,0.36523643136024475,
91,35789,0.3519369065761566,
91,35799,0.32112884521484375,
91,35809,0.34224310517311096,
91,35819,0.32851725816726685,
91,35829,0.33548063039779663,
91,35839,0.32529565691947937,
91,35849,0.380690336227417,
91,35859,0.34692293405532837,
91,35869,0.309249609708786,
91,35879,0.3406852185726166,
91,35889,0.34911540150642395,
91,35899,0.3413466811180115,
91,35909,0.32297638058662415,
91,35919,0.3175728917121887,
91,35929,0.3638521432876587,
91,35939,0.41055619716644287,
91,35949,0.31687721610069275,
91,35959,0.3510887324810028,
91,35969,0.3173970580101013,
91,35971,,0.3169443905353546
92,35979,0.3522733449935913,
92,35989,0.3334328532218933,
92,35999,0.333739697933197,
92,36009,0.346754789352417,
92,36019,0.3659832179546356,
92,36029,0.3620324432849884,
92,36039,0.3204614222049713,
92,36049,0.3560602068901062,
92,36059,0.33797287940979004,
92,36069,0.314260870218277,
92,36079,0.33966371417045593,
92,36089,0.31578123569488525,
92,36099,0.3320249319076538,
92,36109,0.3268566429615021,
92,36119,0.3473653197288513,
92,36129,0.3376998007297516,
92,36139,0.3334169387817383,
92,36149,0.3388918340206146,
92,36159,0.329354852437973,
92,36169,0.3540101945400238,
92,36179,0.34557870030403137,
92,36189,0.3283880054950714,
92,36199,0.3285297155380249,
92,36209,0.3151088058948517,
92,36219,0.33341968059539795,
92,36229,0.3057405352592468,
92,36239,0.3197421133518219,
92,36249,0.3088535666465759,
92,36259,0.33641302585601807,
92,36269,0.3589867949485779,
92,36279,0.39514225721359253,
92,36289,0.3474560081958771,
92,36299,0.356051504611969,
92,36309,0.3468644618988037,
92,36319,0.3195054233074188,
92,36329,0.3303320109844208,
92,36339,0.3221723139286041,
92,36349,0.3330872654914856,
92,36359,0.3327457308769226,
92,36362,,0.31647613644599915
93,36369,0.32567334175109863,
93,36379,0.3271855413913727,
93,36389,0.37136244773864746,
93,36399,0.35189419984817505,
93,36409,0.3993055522441864,
93,36419,0.3622571527957916,
93,36429,0.34370630979537964,
93,36439,0.3597657084465027,
93,36449,0.32341453433036804,
93,36459,0.33125171065330505,
93,36469,0.37729960680007935,
93,36479,0.33450770378112793,
93,36489,0.34634634852409363,
93,36499,0.3194679915904999,
93,36509,0.3705325722694397,
