epoch,step,train/regression_loss,val/regression_loss
69,27369,,0.2215248942375183
70,27379,0.1808469146490097,
70,27389,0.16719312965869904,
70,27399,0.16176912188529968,
70,27409,0.16859383881092072,
70,27419,0.14900025725364685,
70,27429,0.16733227670192719,
70,27439,0.1730177402496338,
70,27449,0.18162672221660614,
70,27459,0.19669272005558014,
70,27469,0.1811169534921646,
70,27479,0.23653346300125122,
70,27489,0.19970203936100006,
70,27499,0.2542712390422821,
70,27509,0.19677965342998505,
70,27519,0.13914120197296143,
70,27529,0.20378011465072632,
70,27539,0.19528809189796448,
70,27549,0.2723635733127594,
70,27559,0.2228691130876541,
70,27569,0.2080972045660019,
70,27579,0.21957974135875702,
70,27589,0.17074115574359894,
70,27599,0.20352041721343994,
70,27609,0.20146970450878143,
70,27619,0.18112559616565704,
70,27629,0.2138475626707077,
70,27639,0.16602006554603577,
70,27649,0.15633432567119598,
70,27659,0.14653587341308594,
70,27669,0.20901431143283844,
70,27679,0.18265357613563538,
70,27689,0.16509254276752472,
70,27699,0.15943479537963867,
70,27709,0.22660277783870697,
70,27719,0.1772461086511612,
70,27729,0.13867084681987762,
70,27739,0.16061878204345703,
70,27749,0.18200938403606415,
70,27759,0.1826440691947937,
70,27760,,0.21848471462726593
71,27769,0.17127086222171783,
71,27779,0.1688365340232849,
71,27789,0.20296958088874817,
71,27799,0.14148932695388794,
71,27809,0.1695019006729126,
71,27819,0.13992328941822052,
71,27829,0.18927256762981415,
71,27839,0.2131979614496231,
71,27849,0.1656346619129181,
71,27859,0.21664124727249146,
71,27869,0.17501699924468994,
71,27879,0.18738700449466705,
71,27889,0.1545857936143875,
71,27899,0.20029500126838684,
71,27909,0.17955397069454193,
71,27919,0.2042425274848938,
71,27929,0.16747045516967773,
71,27939,0.24689985811710358,
71,27949,0.1783188283443451,
71,27959,0.21135543286800385,
71,27969,0.16013458371162415,
71,27979,0.15871769189834595,
71,27989,0.14437997341156006,
71,27999,0.19001765549182892,
71,28009,0.11505945026874542,
71,28019,0.16135355830192566,
71,28029,0.2151535451412201,
71,28039,0.20502112805843353,
71,28049,0.15887735784053802,
71,28059,0.1835882067680359,
71,28069,0.16542071104049683,
71,28079,0.15390920639038086,
71,28089,0.15359529852867126,
71,28099,0.18785229325294495,
71,28109,0.19803611934185028,
71,28119,0.2227696180343628,
71,28129,0.1658952534198761,
71,28139,0.22284527122974396,
71,28149,0.20836994051933289,
71,28151,,0.2208634316921234
72,28159,0.17297552525997162,
72,28169,0.1844392567873001,
72,28179,0.19771897792816162,
72,28189,0.17606015503406525,
72,28199,0.17228811979293823,
72,28209,0.17915403842926025,
72,28219,0.17681047320365906,
72,28229,0.2228563129901886,
72,28239,0.1630360335111618,
72,28249,0.1987096220254898,
72,28259,0.1727275252342224,
72,28269,0.1787993162870407,
72,28279,0.18480534851551056,
72,28289,0.23059415817260742,
72,28299,0.1671958565711975,
72,28309,0.18723687529563904,
72,28319,0.20207488536834717,
72,28329,0.14988410472869873,
72,28339,0.21502037346363068,
72,28349,0.20082643628120422,
72,28359,0.20526929199695587,
72,28369,0.16757893562316895,
72,28379,0.19892284274101257,
72,28389,0.14048199355602264,
72,28399,0.18296405673027039,
72,28409,0.19267863035202026,
72,28419,0.1859801858663559,
72,28429,0.16073036193847656,
72,28439,0.1659502536058426,
72,28449,0.14902344346046448,
72,28459,0.17898517847061157,
72,28469,0.2169429361820221,
72,28479,0.225746750831604,
72,28489,0.17704349756240845,
72,28499,0.17169944941997528,
72,28509,0.14750662446022034,
72,28519,0.21206453442573547,
72,28529,0.1556127816438675,
72,28539,0.18145810067653656,
72,28542,,0.21850785613059998
73,28549,0.1825261116027832,
73,28559,0.15416139364242554,
73,28569,0.1535041183233261,
73,28579,0.16027656197547913,
73,28589,0.19305741786956787,
73,28599,0.2535068690776825,
73,28609,0.17909429967403412,
73,28619,0.28147321939468384,
73,28629,0.1694035679101944,
73,28639,0.17280855774879456,
73,28649,0.24507801234722137,
73,28659,0.13370297849178314,
73,28669,0.179825559258461,
73,28679,0.14423717558383942,
73,28689,0.14519119262695312,
73,28699,0.1992301195859909,
73,28709,0.21613872051239014,
73,28719,0.18806131184101105,
73,28729,0.21967193484306335,
73,28739,0.18147888779640198,
73,28749,0.1596500277519226,
73,28759,0.1760585457086563,
73,28769,0.140421062707901,
73,28779,0.21485188603401184,
73,28789,0.1788291484117508,
73,28799,0.1703810691833496,
73,28809,0.15526129305362701,
73,28819,0.25902363657951355,
73,28829,0.178971067070961,
73,28839,0.1966608464717865,
73,28849,0.16298122704029083,
73,28859,0.18554627895355225,
73,28869,0.18293415009975433,
73,28879,0.1857815831899643,
73,28889,0.24882295727729797,
73,28899,0.19226385653018951,
73,28909,0.2221674621105194,
73,28919,0.17298650741577148,
73,28929,0.16361546516418457,
73,28933,,0.21930739283561707
74,28939,0.18818236887454987,
74,28949,0.16272839903831482,
74,28959,0.267380028963089,
74,28969,0.18843524158000946,
74,28979,0.13016271591186523,
74,28989,0.19549395143985748,
74,28999,0.23809979856014252,
74,29009,0.20128555595874786,
74,29019,0.16077330708503723,
74,29029,0.1993405967950821,
74,29039,0.23160065710544586,
74,29049,0.13296782970428467,
74,29059,0.17948375642299652,
74,29069,0.2015399932861328,
74,29079,0.14756543934345245,
74,29089,0.17815065383911133,
74,29099,0.21542900800704956,
74,29109,0.18722136318683624,
74,29119,0.15039893984794617,
74,29129,0.16580860316753387,
74,29139,0.16386006772518158,
74,29149,0.21395069360733032,
74,29159,0.2261408567428589,
74,29169,0.15814454853534698,
74,29179,0.14740006625652313,
74,29189,0.20062652230262756,
74,29199,0.15341858565807343,
74,29209,0.2118736058473587,
74,29219,0.211347758769989,
74,29229,0.18705962598323822,
74,29239,0.20862185955047607,
74,29249,0.1675698161125183,
74,29259,0.19236567616462708,
74,29269,0.18492716550827026,
74,29279,0.18616855144500732,
74,29289,0.13820023834705353,
74,29299,0.16466554999351501,
74,29309,0.18701091408729553,
74,29319,0.233515664935112,
74,29324,,0.22616088390350342
75,29329,0.22248895466327667,
75,29339,0.2115023285150528,
75,29349,0.18871702253818512,
75,29359,0.21087634563446045,
75,29369,0.22616590559482574,
75,29379,0.183277428150177,
75,29389,0.16215434670448303,
75,29399,0.18845516443252563,
75,29409,0.2120671272277832,
75,29419,0.22850365936756134,
75,29429,0.14653131365776062,
75,29439,0.17430758476257324,
75,29449,0.15670591592788696,
75,29459,0.15379692614078522,
75,29469,0.16426268219947815,
75,29479,0.14421257376670837,
75,29489,0.14222630858421326,
75,29499,0.2404107004404068,
75,29509,0.18919256329536438,
75,29519,0.18391291797161102,
75,29529,0.15411241352558136,
75,29539,0.15696127712726593,
75,29549,0.21278119087219238,
75,29559,0.21981197595596313,
75,29569,0.19795973598957062,
75,29579,0.15139788389205933,
75,29589,0.19376854598522186,
75,29599,0.17964458465576172,
75,29609,0.1978769153356552,
75,29619,0.18741796910762787,
75,29629,0.13337060809135437,
75,29639,0.16252121329307556,
75,29649,0.16252602636814117,
75,29659,0.21769197285175323,
75,29669,0.19226104021072388,
75,29679,0.16747531294822693,
75,29689,0.20236045122146606,
75,29699,0.15782077610492706,
75,29709,0.1947557032108307,
75,29715,,0.2209625542163849
76,29719,0.18125347793102264,
76,29729,0.20013831555843353,
76,29739,0.16522108018398285,
76,29749,0.1767164021730423,
76,29759,0.17404556274414062,
76,29769,0.1902795135974884,
76,29779,0.19793006777763367,
76,29789,0.19967709481716156,
76,29799,0.1576768159866333,
76,29809,0.17627088725566864,
76,29819,0.16029143333435059,
76,29829,0.24020318686962128,
76,29839,0.17871136963367462,
76,29849,0.1893690526485443,
76,29859,0.2812386751174927,
76,29869,0.14890941977500916,
76,29879,0.143175408244133,
76,29889,0.14968104660511017,
76,29899,0.17021912336349487,
76,29909,0.16413065791130066,
76,29919,0.145176962018013,
76,29929,0.16448529064655304,
76,29939,0.1750011295080185,
76,29949,0.2972852289676666,
76,29959,0.17029833793640137,
76,29969,0.19380421936511993,
76,29979,0.18699635565280914,
76,29989,0.12182793021202087,
76,29999,0.16263139247894287,
76,30009,0.18225301802158356,
76,30019,0.1973552107810974,
76,30029,0.1593915820121765,
76,30039,0.20480360090732574,
76,30049,0.22975128889083862,
76,30059,0.2152336984872818,
76,30069,0.23020100593566895,
76,30079,0.20945002138614655,
76,30089,0.18830886483192444,
76,30099,0.1978049874305725,
76,30106,,0.22166967391967773
77,30109,0.19161313772201538,
77,30119,0.12934444844722748,
77,30129,0.19397665560245514,
77,30139,0.17836549878120422,
77,30149,0.1378660351037979,
77,30159,0.1518983691930771,
77,30169,0.1563878059387207,
77,30179,0.140206441283226,
77,30189,0.16279903054237366,
77,30199,0.19598403573036194,
77,30209,0.14525391161441803,
77,30219,0.22689536213874817,
77,30229,0.13787639141082764,
77,30239,0.20626036822795868,
77,30249,0.20003622770309448,
77,30259,0.20996211469173431,
77,30269,0.17197993397712708,
77,30279,0.1936027556657791,
77,30289,0.19222182035446167,
77,30299,0.196732759475708,
77,30309,0.1486305445432663,
77,30319,0.19077982008457184,
77,30329,0.1512722223997116,
77,30339,0.14644083380699158,
77,30349,0.192862406373024,
77,30359,0.1453520506620407,
77,30369,0.25822558999061584,
77,30379,0.2306877225637436,
77,30389,0.27848565578460693,
77,30399,0.13808512687683105,
77,30409,0.22317688167095184,
77,30419,0.14062091708183289,
77,30429,0.1629280298948288,
77,30439,0.16043348610401154,
77,30449,0.21427147090435028,
77,30459,0.15030823647975922,
77,30469,0.14993049204349518,
77,30479,0.18487486243247986,
77,30489,0.16369687020778656,
77,30497,,0.21983090043067932
78,30499,0.16417847573757172,
78,30509,0.18455573916435242,
78,30519,0.1596239060163498,
78,30529,0.1883549988269806,
78,30539,0.18541094660758972,
78,30549,0.15226535499095917,
78,30559,0.14426174759864807,
78,30569,0.1285630315542221,
78,30579,0.15443170070648193,
78,30589,0.13975182175636292,
78,30599,0.19629964232444763,
78,30609,0.18410319089889526,
78,30619,0.1911679357290268,
78,30629,0.2271045297384262,
78,30639,0.17913755774497986,
78,30649,0.16902479529380798,
78,30659,0.2475513070821762,
78,30669,0.1734151989221573,
78,30679,0.21840596199035645,
78,30689,0.2338431477546692,
78,30699,0.1870259791612625,
78,30709,0.1608414351940155,
78,30719,0.1789303719997406,
78,30729,0.25270554423332214,
78,30739,0.1635001301765442,
78,30749,0.15391948819160461,
78,30759,0.19431473314762115,
78,30769,0.1878451704978943,
78,30779,0.2079395353794098,
78,30789,0.15477432310581207,
78,30799,0.2122618854045868,
78,30809,0.17969992756843567,
78,30819,0.185837522149086,
78,30829,0.14918863773345947,
78,30839,0.22179867327213287,
78,30849,0.17595164477825165,
78,30859,0.19592002034187317,
78,30869,0.1657727211713791,
78,30879,0.1844734251499176,
78,30888,,0.2213679701089859
79,30889,0.18630903959274292,
79,30899,0.20634028315544128,
79,30909,0.1994885802268982,
79,30919,0.17904196679592133,
79,30929,0.1492205709218979,
79,30939,0.1611444652080536,
79,30949,0.1555945724248886,
79,30959,0.1377800852060318,
79,30969,0.2246919721364975,
79,30979,0.17664176225662231,
79,30989,0.17024551331996918,
79,30999,0.16692884266376495,
79,31009,0.2200673520565033,
79,31019,0.1644308716058731,
79,31029,0.15907947719097137,
79,31039,0.16744406521320343,
79,31049,0.20318837463855743,
79,31059,0.2440865933895111,
79,31069,0.19818291068077087,
79,31079,0.1541515737771988,
79,31089,0.1630336195230484,
79,31099,0.2490158975124359,
79,31109,0.18209314346313477,
79,31119,0.17609867453575134,
79,31129,0.1766163408756256,
79,31139,0.1775532215833664,
79,31149,0.17465054988861084,
79,31159,0.22744052112102509,
79,31169,0.22712428867816925,
79,31179,0.17041657865047455,
79,31189,0.15613730251789093,
79,31199,0.15501418709754944,
79,31209,0.15549257397651672,
79,31219,0.2071324735879898,
79,31229,0.17065151035785675,
79,31239,0.1346396654844284,
79,31249,0.206320658326149,
79,31259,0.20721949636936188,
79,31269,0.21006567776203156,
79,31279,0.12588180601596832,
79,31279,,0.22014251351356506
80,31289,0.15969446301460266,
80,31299,0.19960342347621918,
80,31309,0.22808371484279633,
80,31319,0.17053177952766418,
80,31329,0.18036265671253204,
80,31339,0.19635997712612152,
80,31349,0.19341647624969482,
80,31359,0.1528523564338684,
80,31369,0.17279648780822754,
80,31379,0.17067794501781464,
80,31389,0.19719338417053223,
80,31399,0.15103651583194733,
80,31409,0.20836517214775085,
80,31419,0.1816496104001999,
80,31429,0.25017526745796204,
80,31439,0.16668865084648132,
80,31449,0.21988487243652344,
80,31459,0.17953549325466156,
80,31469,0.2320445030927658,
80,31479,0.17635846138000488,
80,31489,0.20360924303531647,
80,31499,0.2011759877204895,
80,31509,0.1392812579870224,
80,31519,0.16542959213256836,
80,31529,0.20942005515098572,
80,31539,0.1924036294221878,
80,31549,0.16779763996601105,
80,31559,0.18148209154605865,
80,31569,0.17816898226737976,
80,31579,0.14605168998241425,
80,31589,0.15399087965488434,
80,31599,0.16371700167655945,
80,31609,0.19723638892173767,
80,31619,0.18894115090370178,
80,31629,0.20460985600948334,
80,31639,0.16568176448345184,
80,31649,0.19682075083255768,
80,31659,0.2029801458120346,
80,31669,0.16193196177482605,
80,31670,,0.22056767344474792
81,31679,0.144675612449646,
81,31689,0.16612111032009125,
81,31699,0.1882432997226715,
81,31709,0.19694313406944275,
81,31719,0.16751374304294586,
81,31729,0.16148503124713898,
81,31739,0.15491490066051483,
81,31749,0.17286692559719086,
81,31759,0.23692633211612701,
81,31769,0.1635158210992813,
81,31779,0.18865473568439484,
81,31789,0.1705790013074875,
81,31799,0.16168150305747986,
81,31809,0.19290275871753693,
81,31819,0.16905197501182556,
81,31829,0.18497216701507568,
81,31839,0.21883828938007355,
81,31849,0.21633441746234894,
81,31859,0.19332297146320343,
81,31869,0.21639108657836914,
81,31879,0.24677647650241852,
81,31889,0.19645851850509644,
81,31899,0.18074552714824677,
81,31909,0.2201947122812271,
81,31919,0.17373846471309662,
81,31929,0.22753995656967163,
81,31939,0.19390568137168884,
81,31949,0.20452961325645447,
81,31959,0.20962215960025787,
81,31969,0.18715913593769073,
81,31979,0.15509545803070068,
81,31989,0.1806800812482834,
81,31999,0.15560030937194824,
81,32009,0.14740943908691406,
81,32019,0.1932263970375061,
81,32029,0.16480346024036407,
81,32039,0.21967294812202454,
81,32049,0.19510617852210999,
81,32059,0.1504373699426651,
81,32061,,0.21998734772205353
82,32069,0.18668948113918304,
82,32079,0.14518173038959503,
82,32089,0.18345323204994202,
82,32099,0.1897740513086319,
82,32109,0.21437950432300568,
82,32119,0.18102985620498657,
82,32129,0.1807374805212021,
82,32139,0.2112729251384735,
82,32149,0.20760303735733032,
82,32159,0.18401828408241272,
82,32169,0.2251264899969101,
82,32179,0.23018595576286316,
82,32189,0.14431361854076385,
82,32199,0.19529160857200623,
82,32209,0.18421459197998047,
82,32219,0.1542259305715561,
82,32229,0.17923614382743835,
82,32239,0.26660865545272827,
82,32249,0.15515467524528503,
82,32259,0.17315778136253357,
82,32269,0.1808973103761673,
82,32279,0.14957040548324585,
82,32289,0.18749211728572845,
82,32299,0.20199117064476013,
82,32309,0.17424838244915009,
82,32319,0.170461967587471,
82,32329,0.15134622156620026,
82,32339,0.1957547813653946,
82,32349,0.21443334221839905,
82,32359,0.16339616477489471,
82,32369,0.18215255439281464,
82,32379,0.1743178367614746,
82,32389,0.21704234182834625,
82,32399,0.1876371055841446,
82,32409,0.18688420951366425,
82,32419,0.23838190734386444,
82,32429,0.16371890902519226,
82,32439,0.16762514412403107,
82,32449,0.13584712147712708,
82,32452,,0.2190595120191574
83,32459,0.18362286686897278,
83,32469,0.206090047955513,
83,32479,0.23732918500900269,
83,32489,0.16080304980278015,
83,32499,0.1756424456834793,
83,32509,0.15894652903079987,
83,32519,0.12814486026763916,
83,32529,0.18580085039138794,
83,32539,0.14521455764770508,
83,32549,0.157720148563385,
83,32559,0.1743549108505249,
83,32569,0.2848777770996094,
83,32579,0.17035168409347534,
83,32589,0.18525218963623047,
83,32599,0.16781608760356903,
83,32609,0.2172444760799408,
83,32619,0.17697350680828094,
83,32629,0.1265200674533844,
83,32639,0.1662936508655548,
83,32649,0.17985060811042786,
83,32659,0.1543346643447876,
83,32669,0.17674143612384796,
83,32679,0.23406308889389038,
83,32689,0.18414531648159027,
83,32699,0.17695511877536774,
83,32709,0.13067945837974548,
83,32719,0.17092406749725342,
83,32729,0.17073099315166473,
83,32739,0.1402999460697174,
83,32749,0.1307833045721054,
83,32759,0.1761813461780548,
83,32769,0.21938849985599518,
83,32779,0.17985770106315613,
83,32789,0.14003688097000122,
83,32799,0.21091434359550476,
83,32809,0.18056051433086395,
83,32819,0.1734023541212082,
83,32829,0.16034330427646637,
83,32839,0.18016205728054047,
83,32843,,0.22265106439590454
84,32849,0.17928750813007355,
84,32859,0.1737142652273178,
84,32869,0.18099722266197205,
84,32879,0.1899225264787674,
84,32889,0.13928009569644928,
84,32899,0.16504564881324768,
84,32909,0.20876513421535492,
84,32919,0.1440170258283615,
84,32929,0.22772139310836792,
84,32939,0.25504425168037415,
84,32949,0.17314818501472473,
84,32959,0.18982531130313873,
84,32969,0.16355642676353455,
84,32979,0.20959219336509705,
84,32989,0.21093343198299408,
84,32999,0.1392904669046402,
84,33009,0.2500365972518921,
84,33019,0.22502051293849945,
84,33029,0.1548347771167755,
84,33039,0.19587716460227966,
84,33049,0.1726018488407135,
84,33059,0.15640683472156525,
84,33069,0.16184039413928986,
84,33079,0.2311096489429474,
84,33089,0.1918935328722,
84,33099,0.20471058785915375,
84,33109,0.21270936727523804,
84,33119,0.14250437915325165,
84,33129,0.16961246728897095,
84,33139,0.1806125044822693,
84,33149,0.15720924735069275,
84,33159,0.12481174618005753,
84,33169,0.19929422438144684,
84,33179,0.14652672410011292,
84,33189,0.18237608671188354,
84,33199,0.20074965059757233,
84,33209,0.1687842756509781,
84,33219,0.18522526323795319,
84,33229,0.17214909195899963,
84,33234,,0.2218506634235382
85,33239,0.19620704650878906,
85,33249,0.17796550691127777,
85,33259,0.17106355726718903,
85,33269,0.1562025249004364,
85,33279,0.17480196058750153,
85,33289,0.15476922690868378,
85,33299,0.1961650252342224,
85,33309,0.19788138568401337,
85,33319,0.1842762529850006,
85,33329,0.17262278497219086,
85,33339,0.211760014295578,
85,33349,0.2111242115497589,
85,33359,0.1791483461856842,
85,33369,0.16650456190109253,
85,33379,0.19622646272182465,
85,33389,0.1531587690114975,
85,33399,0.15220580995082855,
85,33409,0.18406127393245697,
85,33419,0.12834911048412323,
85,33429,0.16046607494354248,
85,33439,0.21962425112724304,
85,33449,0.19542177021503448,
85,33459,0.2103750854730606,
85,33469,0.18841059505939484,
85,33479,0.15045322477817535,
85,33489,0.14776849746704102,
85,33499,0.14817611873149872,
85,33509,0.14982198178768158,
85,33519,0.1792147308588028,
85,33529,0.22062216699123383,
85,33539,0.19221971929073334,
85,33549,0.18438415229320526,
85,33559,0.25651729106903076,
85,33569,0.2788088619709015,
85,33579,0.1913599669933319,
85,33589,0.19730046391487122,
85,33599,0.19345316290855408,
85,33609,0.1961335390806198,
85,33619,0.14253531396389008,
85,33625,,0.21998710930347443
86,33629,0.16729967296123505,
86,33639,0.2245706021785736,
86,33649,0.1667674481868744,
86,33659,0.19839663803577423,
86,33669,0.16138488054275513,
86,33679,0.27052220702171326,
86,33689,0.15462185442447662,
86,33699,0.18199624121189117,
86,33709,0.15531232953071594,
86,33719,0.20876255631446838,
86,33729,0.14922092854976654,
86,33739,0.14628800749778748,
86,33749,0.2144244760274887,
86,33759,0.204191654920578,
86,33769,0.18212662637233734,
86,33779,0.20232003927230835,
86,33789,0.2007223665714264,
86,33799,0.15772411227226257,
86,33809,0.14498211443424225,
86,33819,0.22656017541885376,
86,33829,0.1836494505405426,
86,33839,0.14297841489315033,
86,33849,0.17427979409694672,
86,33859,0.18829646706581116,
86,33869,0.18206435441970825,
86,33879,0.18645261228084564,
86,33889,0.1576971709728241,
86,33899,0.1587482988834381,
86,33909,0.19875794649124146,
86,33919,0.14665336906909943,
86,33929,0.17622096836566925,
86,33939,0.15918096899986267,
86,33949,0.1977851241827011,
86,33959,0.1895483285188675,
86,33969,0.15806567668914795,
86,33979,0.1868707239627838,
86,33989,0.15385697782039642,
86,33999,0.1803952157497406,
86,34009,0.17940224707126617,
86,34016,,0.22152423858642578
87,34019,0.1790972501039505,
87,34029,0.15200181305408478,
87,34039,0.16181156039237976,
87,34049,0.2070510983467102,
87,34059,0.18315444886684418,
87,34069,0.2075526863336563,
87,34079,0.16703233122825623,
87,34089,0.17187939584255219,
87,34099,0.1309780329465866,
87,34109,0.23939472436904907,
87,34119,0.18137945234775543,
87,34129,0.20147165656089783,
87,34139,0.20228871703147888,
87,34149,0.21852357685565948,
87,34159,0.16995680332183838,
87,34169,0.17977303266525269,
87,34179,0.20161192119121552,
87,34189,0.19174985587596893,
87,34199,0.1712055206298828,
87,34209,0.14331255853176117,
87,34219,0.18713755905628204,
87,34229,0.16266858577728271,
87,34239,0.15804338455200195,
87,34249,0.19645313918590546,
87,34259,0.1855190396308899,
87,34269,0.20128273963928223,
87,34279,0.1837066113948822,
87,34289,0.17276901006698608,
87,34299,0.2145576924085617,
87,34309,0.15654155611991882,
87,34319,0.17315343022346497,
87,34329,0.1565168797969818,
87,34339,0.18801285326480865,
87,34349,0.15789948403835297,
87,34359,0.19635112583637238,
87,34369,0.13983142375946045,
87,34379,0.17029555141925812,
87,34389,0.1752624809741974,
87,34399,0.19289250671863556,
87,34407,,0.222011998295784
88,34409,0.19307081401348114,
88,34419,0.15461869537830353,
88,34429,0.19028422236442566,
88,34439,0.21796049177646637,
88,34449,0.19483128190040588,
88,34459,0.14578819274902344,
88,34469,0.18005040287971497,
88,34479,0.14578907191753387,
88,34489,0.1816638708114624,
88,34499,0.20095406472682953,
88,34509,0.20166148245334625,
88,34519,0.1785280555486679,
88,34529,0.1555374264717102,
88,34539,0.14998124539852142,
88,34549,0.1832079142332077,
88,34559,0.19845335185527802,
88,34569,0.16001644730567932,
88,34579,0.1751430183649063,
88,34589,0.15601620078086853,
88,34599,0.2052643895149231,
88,34609,0.17617711424827576,
88,34619,0.17836904525756836,
88,34629,0.15504825115203857,
88,34639,0.22149625420570374,
88,34649,0.17192883789539337,
88,34659,0.19250887632369995,
88,34669,0.1743667870759964,
88,34679,0.1668572872877121,
88,34689,0.20549516379833221,
88,34699,0.17420220375061035,
88,34709,0.17246577143669128,
88,34719,0.14758135378360748,
88,34729,0.16248105466365814,
88,34739,0.1435316503047943,
88,34749,0.21868494153022766,
88,34759,0.18066830933094025,
88,34769,0.13968367874622345,
88,34779,0.20202988386154175,
88,34789,0.21110068261623383,
88,34798,,0.22324030101299286
89,34799,0.17832322418689728,
89,34809,0.2090580314397812,
89,34819,0.15886753797531128,
89,34829,0.18707682192325592,
89,34839,0.22454380989074707,
89,34849,0.22218520939350128,
89,34859,0.25490158796310425,
89,34869,0.20464368164539337,
89,34879,0.19392815232276917,
89,34889,0.15595220029354095,
89,34899,0.16069501638412476,
89,34909,0.15523609519004822,
89,34919,0.2245229184627533,
89,34929,0.16768845915794373,
89,34939,0.12969714403152466,
89,34949,0.24631112813949585,
89,34959,0.15679167211055756,
89,34969,0.1855008900165558,
89,34979,0.17479291558265686,
89,34989,0.18970578908920288,
89,34999,0.19494107365608215,
89,35009,0.18794335424900055,
89,35019,0.13268481194972992,
89,35029,0.15959933400154114,
89,35039,0.24975796043872833,
89,35049,0.14195603132247925,
89,35059,0.18975338339805603,
89,35069,0.18805250525474548,
89,35079,0.1878012865781784,
89,35089,0.2594410479068756,
89,35099,0.18866227567195892,
89,35109,0.14018338918685913,
89,35119,0.18112733960151672,
89,35129,0.18021003901958466,
89,35139,0.1727486401796341,
89,35149,0.14686718583106995,
89,35159,0.1954491138458252,
89,35169,0.15930210053920746,
89,35179,0.14697620272636414,
89,35189,0.19979871809482574,
89,35189,,0.22208058834075928
90,35199,0.1900898665189743,
90,35209,0.1660829782485962,
90,35219,0.16294629871845245,
90,35229,0.1926310658454895,
90,35239,0.13779707252979279,
90,35249,0.2117750495672226,
90,35259,0.17536672949790955,
90,35269,0.22050541639328003,
90,35279,0.18755805492401123,
90,35289,0.1494663953781128,
90,35299,0.19805817306041718,
90,35309,0.1735001653432846,
90,35319,0.17342904210090637,
90,35329,0.16233670711517334,
90,35339,0.19249849021434784,
90,35349,0.2013067901134491,
90,35359,0.19714975357055664,
90,35369,0.19465243816375732,
90,35379,0.20448121428489685,
90,35389,0.1593405306339264,
90,35399,0.2521613836288452,
90,35409,0.15599697828292847,
90,35419,0.1619350016117096,
90,35429,0.18744753301143646,
90,35439,0.16944995522499084,
90,35449,0.16128307580947876,
90,35459,0.16263096034526825,
90,35469,0.17794737219810486,
90,35479,0.14998550713062286,
90,35489,0.16819171607494354,
90,35499,0.18417346477508545,
90,35509,0.21175172924995422,
90,35519,0.1664276123046875,
90,35529,0.19800135493278503,
90,35539,0.16852547228336334,
90,35549,0.18331412971019745,
90,35559,0.2650594711303711,
90,35569,0.23035727441310883,
90,35579,0.13288192451000214,
90,35580,,0.2236585021018982
91,35589,0.15193608403205872,
91,35599,0.1593642234802246,
91,35609,0.17301015555858612,
91,35619,0.21997712552547455,
91,35629,0.20028403401374817,
91,35639,0.16552259027957916,
91,35649,0.22186008095741272,
91,35659,0.19257207214832306,
91,35669,0.2163482904434204,
91,35679,0.16276025772094727,
91,35689,0.2805078625679016,
91,35699,0.17310824990272522,
91,35709,0.20017175376415253,
91,35719,0.24997970461845398,
91,35729,0.2553805708885193,
91,35739,0.18759706616401672,
91,35749,0.2258014678955078,
91,35759,0.14503251016139984,
91,35769,0.19359217584133148,
91,35779,0.20122723281383514,
91,35789,0.1577235758304596,
91,35799,0.20482192933559418,
91,35809,0.1835813820362091,
91,35819,0.1509419083595276,
91,35829,0.16139577329158783,
91,35839,0.13916923105716705,
91,35849,0.1855974644422531,
91,35859,0.1651490032672882,
91,35869,0.17968225479125977,
91,35879,0.14651155471801758,
91,35889,0.14232322573661804,
91,35899,0.18441446125507355,
91,35909,0.15024037659168243,
91,35919,0.18973317742347717,
91,35929,0.20370256900787354,
91,35939,0.1663164645433426,
91,35949,0.18485435843467712,
91,35959,0.18320435285568237,
91,35969,0.16931232810020447,
91,35971,,0.22070756554603577
92,35979,0.186446875333786,
92,35989,0.19940321147441864,
92,35999,0.16251489520072937,
92,36009,0.21688275039196014,
92,36019,0.19371351599693298,
92,36029,0.2295987904071808,
92,36039,0.1706838607788086,
92,36049,0.15624798834323883,
92,36059,0.14106835424900055,
92,36069,0.20709563791751862,
92,36079,0.1469537913799286,
92,36089,0.14196938276290894,
92,36099,0.19038470089435577,
92,36109,0.13115034997463226,
92,36119,0.21870973706245422,
92,36129,0.16448450088500977,
92,36139,0.20831367373466492,
92,36149,0.1978275179862976,
92,36159,0.20705659687519073,
92,36169,0.16888944804668427,
92,36179,0.189951092004776,
92,36189,0.1758514791727066,
92,36199,0.24490906298160553,
92,36209,0.17245914041996002,
92,36219,0.1550525426864624,
92,36229,0.1795758455991745,
92,36239,0.20677639544010162,
92,36249,0.1665215790271759,
92,36259,0.1310485601425171,
92,36269,0.14700312912464142,
92,36279,0.18673710525035858,
92,36289,0.14046356081962585,
92,36299,0.16832686960697174,
92,36309,0.208832785487175,
92,36319,0.22369569540023804,
92,36329,0.17892079055309296,
92,36339,0.16657783091068268,
92,36349,0.2000163197517395,
92,36359,0.14452457427978516,
92,36362,,0.22654235363006592
93,36369,0.2110837996006012,
93,36379,0.1479121297597885,
93,36389,0.16845223307609558,
93,36399,0.20381686091423035,
93,36409,0.17976734042167664,
93,36419,0.22675170004367828,
93,36429,0.186147078871727,
93,36439,0.1864631325006485,
93,36449,0.1234598159790039,
93,36459,0.16232308745384216,
