epoch,step,train/regression_loss,val/regression_loss
70,27419,0.32899418473243713,
70,27429,0.2946881651878357,
70,27439,0.32922589778900146,
70,27449,0.27579137682914734,
70,27459,0.28716644644737244,
70,27469,0.28755468130111694,
70,27479,0.29987773299217224,
70,27489,0.2272060066461563,
70,27499,0.25055989623069763,
70,27509,0.2892359793186188,
70,27519,0.27244874835014343,
70,27529,0.2899611294269562,
70,27539,0.2879892587661743,
70,27549,0.2600755989551544,
70,27559,0.3620755672454834,
70,27569,0.3613305985927582,
70,27579,0.24179501831531525,
70,27589,0.24482154846191406,
70,27599,0.27989915013313293,
70,27609,0.3088631331920624,
70,27619,0.24880358576774597,
70,27629,0.30377575755119324,
70,27639,0.34855082631111145,
70,27649,0.27239248156547546,
70,27659,0.3066891133785248,
70,27669,0.3028494715690613,
70,27679,0.27697357535362244,
70,27689,0.26179802417755127,
70,27699,0.2939660847187042,
70,27709,0.3273080289363861,
70,27719,0.30068835616111755,
70,27729,0.2545478343963623,
70,27739,0.28163716197013855,
70,27749,0.24528972804546356,
70,27759,0.31074362993240356,
70,27760,,0.3182819187641144
71,27769,0.2586055397987366,
71,27779,0.2516435980796814,
71,27789,0.28828608989715576,
71,27799,0.364389032125473,
71,27809,0.2948482036590576,
71,27819,0.3212762176990509,
71,27829,0.3032718598842621,
71,27839,0.3022952973842621,
71,27849,0.2946415841579437,
71,27859,0.29965394735336304,
71,27869,0.3236115276813507,
71,27879,0.3177855610847473,
71,27889,0.25599440932273865,
71,27899,0.2896045744419098,
71,27909,0.2839488089084625,
71,27919,0.2560352087020874,
71,27929,0.2448379546403885,
71,27939,0.2623453736305237,
71,27949,0.3329745829105377,
71,27959,0.28075912594795227,
71,27969,0.33691200613975525,
71,27979,0.2880237102508545,
71,27989,0.2787303924560547,
71,27999,0.3182024657726288,
71,28009,0.3248571455478668,
71,28019,0.2952597439289093,
71,28029,0.2840992510318756,
71,28039,0.24130266904830933,
71,28049,0.2655518352985382,
71,28059,0.23617787659168243,
71,28069,0.26506683230400085,
71,28079,0.24889348447322845,
71,28089,0.2298412173986435,
71,28099,0.2647705674171448,
71,28109,0.22785347700119019,
71,28119,0.24933558702468872,
71,28129,0.26032888889312744,
71,28139,0.33274126052856445,
71,28149,0.23261642456054688,
71,28151,,0.31868115067481995
72,28159,0.25179028511047363,
72,28169,0.3511850833892822,
72,28179,0.2504441440105438,
72,28189,0.286089152097702,
72,28199,0.3010680079460144,
72,28209,0.2814277410507202,
72,28219,0.30207374691963196,
72,28229,0.34198275208473206,
72,28239,0.28957486152648926,
72,28249,0.26243162155151367,
72,28259,0.24174103140830994,
72,28269,0.37597715854644775,
72,28279,0.2594720125198364,
72,28289,0.32440856099128723,
72,28299,0.33580508828163147,
72,28309,0.3245183825492859,
72,28319,0.3190561830997467,
72,28329,0.32897746562957764,
72,28339,0.2891377806663513,
72,28349,0.30745235085487366,
72,28359,0.2785659730434418,
72,28369,0.2798933684825897,
72,28379,0.3107922375202179,
72,28389,0.27440744638442993,
72,28399,0.3317362070083618,
72,28409,0.25598016381263733,
72,28419,0.2717290222644806,
72,28429,0.30489006638526917,
72,28439,0.30348238348960876,
72,28449,0.30451130867004395,
72,28459,0.3317139148712158,
72,28469,0.2744116485118866,
72,28479,0.2669280767440796,
72,28489,0.32988134026527405,
72,28499,0.2728320062160492,
72,28509,0.23178283870220184,
72,28519,0.3300308287143707,
72,28529,0.25945380330085754,
72,28539,0.28173938393592834,
72,28542,,0.3191521167755127
73,28549,0.28967681527137756,
73,28559,0.30918678641319275,
73,28569,0.250204473733902,
73,28579,0.2520662546157837,
73,28589,0.24795667827129364,
73,28599,0.2738649249076843,
73,28609,0.27067387104034424,
73,28619,0.299948126077652,
73,28629,0.3533257842063904,
73,28639,0.3477374315261841,
73,28649,0.2621014416217804,
73,28659,0.3152276575565338,
73,28669,0.25792503356933594,
73,28679,0.29962053894996643,
73,28689,0.2899397611618042,
73,28699,0.2794046700000763,
73,28709,0.24475577473640442,
73,28719,0.2870289385318756,
73,28729,0.29058387875556946,
73,28739,0.25375622510910034,
73,28749,0.2534821033477783,
73,28759,0.2634568214416504,
73,28769,0.3421505391597748,
73,28779,0.35990971326828003,
73,28789,0.2597530782222748,
73,28799,0.33269748091697693,
73,28809,0.2707231938838959,
73,28819,0.3123099207878113,
73,28829,0.2895156145095825,
73,28839,0.3014892637729645,
73,28849,0.21487903594970703,
73,28859,0.3157048523426056,
73,28869,0.3616185486316681,
73,28879,0.2664191424846649,
73,28889,0.30510908365249634,
73,28899,0.2815513610839844,
73,28909,0.3023594915866852,
73,28919,0.29343926906585693,
73,28929,0.3070719540119171,
73,28933,,0.3169105052947998
74,28939,0.25545719265937805,
74,28949,0.21534131467342377,
74,28959,0.2924448847770691,
74,28969,0.2983139753341675,
74,28979,0.3577424883842468,
74,28989,0.289590984582901,
74,28999,0.22828347980976105,
74,29009,0.2521040737628937,
74,29019,0.26803943514823914,
74,29029,0.27816441655158997,
74,29039,0.34409257769584656,
74,29049,0.2284649759531021,
74,29059,0.25741440057754517,
74,29069,0.27105438709259033,
74,29079,0.27934059500694275,
74,29089,0.28680646419525146,
74,29099,0.316361665725708,
74,29109,0.2583394944667816,
74,29119,0.2565833330154419,
74,29129,0.29910919070243835,
74,29139,0.2851119935512543,
74,29149,0.2984526455402374,
74,29159,0.3178178668022156,
74,29169,0.25733837485313416,
74,29179,0.2773209810256958,
74,29189,0.24764665961265564,
74,29199,0.37631431221961975,
74,29209,0.2572016417980194,
74,29219,0.30619388818740845,
74,29229,0.34515097737312317,
74,29239,0.2425856739282608,
74,29249,0.3567012846469879,
74,29259,0.3393154442310333,
74,29269,0.25484588742256165,
74,29279,0.261082261800766,
74,29289,0.3361864686012268,
74,29299,0.2791741192340851,
74,29309,0.2860035300254822,
74,29319,0.2939099371433258,
74,29324,,0.3176479637622833
75,29329,0.3224330246448517,
75,29339,0.26608026027679443,
75,29349,0.2852342128753662,
75,29359,0.30101147294044495,
75,29369,0.23210005462169647,
75,29379,0.33432021737098694,
75,29389,0.24072782695293427,
75,29399,0.26481500267982483,
75,29409,0.3634381592273712,
75,29419,0.30128803849220276,
75,29429,0.2481006234884262,
75,29439,0.286892831325531,
75,29449,0.2606715261936188,
75,29459,0.3641899526119232,
75,29469,0.2777787446975708,
75,29479,0.2868419289588928,
75,29489,0.3057888448238373,
75,29499,0.3198801279067993,
75,29509,0.3259096145629883,
75,29519,0.31498438119888306,
75,29529,0.26204559206962585,
75,29539,0.26414135098457336,
75,29549,0.24813732504844666,
75,29559,0.2867501676082611,
75,29569,0.2956697344779968,
75,29579,0.2858183681964874,
75,29589,0.33125782012939453,
75,29599,0.3462226986885071,
75,29609,0.34188058972358704,
75,29619,0.27739426493644714,
75,29629,0.31823432445526123,
75,29639,0.31036707758903503,
75,29649,0.2631818652153015,
75,29659,0.2896137237548828,
75,29669,0.2638426423072815,
75,29679,0.27019768953323364,
75,29689,0.26010921597480774,
75,29699,0.2622349262237549,
75,29709,0.2875462472438812,
75,29715,,0.3171367049217224
76,29719,0.26791438460350037,
76,29729,0.27066588401794434,
76,29739,0.4001430571079254,
76,29749,0.30540740489959717,
76,29759,0.24196377396583557,
76,29769,0.38712066411972046,
76,29779,0.37907448410987854,
76,29789,0.30820611119270325,
76,29799,0.3114033341407776,
76,29809,0.2664470374584198,
76,29819,0.25811538100242615,
76,29829,0.24246619641780853,
76,29839,0.30557918548583984,
76,29849,0.26786792278289795,
76,29859,0.30014705657958984,
76,29869,0.3253188133239746,
76,29879,0.3042266368865967,
76,29889,0.26856327056884766,
76,29899,0.2709096372127533,
76,29909,0.3013477027416229,
76,29919,0.26372194290161133,
76,29929,0.26546511054039,
76,29939,0.29477259516716003,
76,29949,0.21407563984394073,
76,29959,0.23875291645526886,
76,29969,0.29557380080223083,
76,29979,0.25536274909973145,
76,29989,0.24372074007987976,
76,29999,0.2413552701473236,
76,30009,0.222378209233284,
76,30019,0.2952834367752075,
76,30029,0.29872003197669983,
76,30039,0.29027414321899414,
76,30049,0.28047165274620056,
76,30059,0.32999587059020996,
76,30069,0.3214551508426666,
76,30079,0.2646743357181549,
76,30089,0.25368592143058777,
76,30099,0.249431312084198,
76,30106,,0.316893607378006
77,30109,0.34132033586502075,
77,30119,0.2555842995643616,
77,30129,0.31883642077445984,
77,30139,0.3384486734867096,
77,30149,0.2619873881340027,
77,30159,0.3049066960811615,
77,30169,0.297245591878891,
77,30179,0.28052380681037903,
77,30189,0.2567428648471832,
77,30199,0.30317848920822144,
77,30209,0.278359055519104,
77,30219,0.305525004863739,
77,30229,0.29017412662506104,
77,30239,0.27245834469795227,
77,30249,0.30607128143310547,
77,30259,0.2855525612831116,
77,30269,0.23654955625534058,
77,30279,0.2730596959590912,
77,30289,0.24782878160476685,
77,30299,0.2646206319332123,
77,30309,0.2872946560382843,
77,30319,0.2669060528278351,
77,30329,0.2932300567626953,
77,30339,0.2852223217487335,
77,30349,0.3300599157810211,
77,30359,0.26786741614341736,
77,30369,0.3149551749229431,
77,30379,0.2959798574447632,
77,30389,0.2997988760471344,
77,30399,0.3515078127384186,
77,30409,0.34980079531669617,
77,30419,0.2535465955734253,
77,30429,0.23508262634277344,
77,30439,0.2641279995441437,
77,30449,0.23264111578464508,
77,30459,0.33620595932006836,
77,30469,0.31128621101379395,
77,30479,0.27023693919181824,
77,30489,0.2812310755252838,
77,30497,,0.3161584138870239
78,30499,0.2644127309322357,
78,30509,0.30155709385871887,
78,30519,0.25026649236679077,
78,30529,0.2741716802120209,
78,30539,0.2684588134288788,
78,30549,0.30032771825790405,
78,30559,0.33864036202430725,
78,30569,0.3410381078720093,
78,30579,0.272290974855423,
78,30589,0.25943052768707275,
78,30599,0.2947070896625519,
78,30609,0.269184947013855,
78,30619,0.266815185546875,
78,30629,0.28959235548973083,
78,30639,0.3476599156856537,
78,30649,0.23469679057598114,
78,30659,0.2653428018093109,
78,30669,0.3022308349609375,
78,30679,0.2731436491012573,
78,30689,0.285373330116272,
78,30699,0.2627696692943573,
78,30709,0.30289384722709656,
78,30719,0.26127445697784424,
78,30729,0.3474888503551483,
78,30739,0.2986277639865875,
78,30749,0.24774686992168427,
78,30759,0.26832592487335205,
78,30769,0.30424728989601135,
78,30779,0.3535163104534149,
78,30789,0.27637603878974915,
78,30799,0.38163596391677856,
78,30809,0.2871853709220886,
78,30819,0.2866121232509613,
78,30829,0.2697323262691498,
78,30839,0.3042425811290741,
78,30849,0.2603854238986969,
78,30859,0.28612664341926575,
78,30869,0.277078777551651,
78,30879,0.28665944933891296,
78,30888,,0.3170577883720398
79,30889,0.2751697599887848,
79,30899,0.2984623908996582,
79,30909,0.31345799565315247,
79,30919,0.27747848629951477,
79,30929,0.28083738684654236,
79,30939,0.3345906734466553,
79,30949,0.26240578293800354,
79,30959,0.3455512523651123,
79,30969,0.38769155740737915,
79,30979,0.2835547626018524,
79,30989,0.3503057658672333,
79,30999,0.30928176641464233,
79,31009,0.2782342731952667,
79,31019,0.33705607056617737,
79,31029,0.31981396675109863,
79,31039,0.3373892605304718,
79,31049,0.31672021746635437,
79,31059,0.37782543897628784,
79,31069,0.2979334890842438,
79,31079,0.23809927701950073,
79,31089,0.2686191201210022,
79,31099,0.2953979969024658,
79,31109,0.31641361117362976,
79,31119,0.3176363408565521,
79,31129,0.31191951036453247,
79,31139,0.31033071875572205,
79,31149,0.28108489513397217,
79,31159,0.27238529920578003,
79,31169,0.25259003043174744,
79,31179,0.270346999168396,
79,31189,0.29740747809410095,
79,31199,0.3020070791244507,
79,31209,0.2858281135559082,
79,31219,0.26107800006866455,
79,31229,0.3257490396499634,
79,31239,0.35255667567253113,
79,31249,0.2757578492164612,
79,31259,0.2510559856891632,
79,31269,0.2911231815814972,
79,31279,0.28209730982780457,
79,31279,,0.3145473003387451
80,31289,0.375939279794693,
80,31299,0.2780958116054535,
80,31309,0.2819972336292267,
80,31319,0.24129144847393036,
80,31329,0.3260309100151062,
80,31339,0.29162684082984924,
80,31349,0.274787962436676,
80,31359,0.2674802839756012,
80,31369,0.2518652379512787,
80,31379,0.23285391926765442,
80,31389,0.2840263843536377,
80,31399,0.23936951160430908,
80,31409,0.24116510152816772,
80,31419,0.3190106749534607,
80,31429,0.28592395782470703,
80,31439,0.23836009204387665,
80,31449,0.2875482738018036,
80,31459,0.23580916225910187,
80,31469,0.29199403524398804,
80,31479,0.3097689747810364,
80,31489,0.32329848408699036,
80,31499,0.2762594223022461,
80,31509,0.23190130293369293,
80,31519,0.2542375326156616,
80,31529,0.2747979462146759,
80,31539,0.3866715431213379,
80,31549,0.267011433839798,
80,31559,0.23139335215091705,
80,31569,0.26663845777511597,
80,31579,0.29958242177963257,
80,31589,0.37670284509658813,
80,31599,0.24526552855968475,
80,31609,0.27152419090270996,
80,31619,0.2632834315299988,
80,31629,0.2779453694820404,
80,31639,0.32323727011680603,
80,31649,0.34256264567375183,
80,31659,0.25112804770469666,
80,31669,0.34639203548431396,
80,31670,,0.3159889280796051
81,31679,0.328504741191864,
81,31689,0.25434404611587524,
81,31699,0.29221686720848083,
81,31709,0.2745171785354614,
81,31719,0.24167560040950775,
81,31729,0.2888753414154053,
81,31739,0.3473963141441345,
81,31749,0.30779170989990234,
81,31759,0.24861031770706177,
81,31769,0.26631051301956177,
81,31779,0.29938024282455444,
81,31789,0.2870246469974518,
81,31799,0.29824185371398926,
81,31809,0.2837526500225067,
81,31819,0.3078159987926483,
81,31829,0.27050769329071045,
81,31839,0.267747700214386,
81,31849,0.3711509704589844,
81,31859,0.3406807780265808,
81,31869,0.2909851372241974,
81,31879,0.2785171866416931,
81,31889,0.24596232175827026,
81,31899,0.33406543731689453,
81,31909,0.27124571800231934,
81,31919,0.28036341071128845,
81,31929,0.24878641963005066,
81,31939,0.3819405436515808,
81,31949,0.28555142879486084,
81,31959,0.3111404478549957,
81,31969,0.3030856251716614,
81,31979,0.3064138889312744,
81,31989,0.29748204350471497,
81,31999,0.25477370619773865,
81,32009,0.3283720314502716,
81,32019,0.28337016701698303,
81,32029,0.3689802587032318,
81,32039,0.2634671926498413,
81,32049,0.23098479211330414,
81,32059,0.28210920095443726,
81,32061,,0.3151245713233948
82,32069,0.3061974346637726,
82,32079,0.28746163845062256,
82,32089,0.23760788142681122,
82,32099,0.25025439262390137,
82,32109,0.27548253536224365,
82,32119,0.24107730388641357,
82,32129,0.26901400089263916,
82,32139,0.328892320394516,
82,32149,0.27810296416282654,
82,32159,0.2786403000354767,
82,32169,0.2488996833562851,
82,32179,0.23438233137130737,
82,32189,0.3474576473236084,
82,32199,0.22198143601417542,
82,32209,0.24054449796676636,
82,32219,0.25403234362602234,
82,32229,0.2251744270324707,
82,32239,0.23919527232646942,
82,32249,0.34024107456207275,
82,32259,0.3488399088382721,
82,32269,0.27879762649536133,
82,32279,0.32812386751174927,
82,32289,0.297954261302948,
82,32299,0.2881450355052948,
82,32309,0.23956918716430664,
82,32319,0.2460017204284668,
82,32329,0.2854243218898773,
82,32339,0.2843666076660156,
82,32349,0.3450826108455658,
82,32359,0.32330673933029175,
82,32369,0.33532217144966125,
82,32379,0.23313280940055847,
82,32389,0.3053376376628876,
82,32399,0.3066019117832184,
82,32409,0.2552867531776428,
82,32419,0.294967919588089,
82,32429,0.2941572368144989,
82,32439,0.2794329822063446,
82,32449,0.380411297082901,
82,32452,,0.31406280398368835
83,32459,0.2536061704158783,
83,32469,0.29295727610588074,
83,32479,0.3453271985054016,
83,32489,0.3038151264190674,
83,32499,0.27808892726898193,
83,32509,0.3452923595905304,
83,32519,0.34627047181129456,
83,32529,0.2586399018764496,
83,32539,0.2723316252231598,
83,32549,0.2617391347885132,
83,32559,0.27176082134246826,
83,32569,0.30184218287467957,
83,32579,0.2962876856327057,
83,32589,0.3201219439506531,
83,32599,0.281932532787323,
83,32609,0.28677940368652344,
83,32619,0.29534322023391724,
83,32629,0.24825787544250488,
83,32639,0.2640656530857086,
83,32649,0.3018253445625305,
83,32659,0.2985728681087494,
83,32669,0.33459925651550293,
83,32679,0.3367844223976135,
83,32689,0.26423221826553345,
83,32699,0.2912009060382843,
83,32709,0.24591416120529175,
83,32719,0.28404366970062256,
83,32729,0.29276683926582336,
83,32739,0.253705233335495,
83,32749,0.24968221783638,
83,32759,0.3048880398273468,
83,32769,0.25727587938308716,
83,32779,0.2768113613128662,
83,32789,0.23424072563648224,
83,32799,0.2974821627140045,
83,32809,0.32371270656585693,
83,32819,0.2399536669254303,
83,32829,0.30064353346824646,
83,32839,0.24762552976608276,
83,32843,,0.31401073932647705
84,32849,0.3107866048812866,
84,32859,0.2820972204208374,
84,32869,0.35951554775238037,
84,32879,0.28227245807647705,
84,32889,0.2351059913635254,
84,32899,0.35289302468299866,
84,32909,0.2401595562696457,
84,32919,0.316915363073349,
84,32929,0.3403397500514984,
84,32939,0.3207600712776184,
84,32949,0.29155439138412476,
84,32959,0.3207971453666687,
84,32969,0.26105087995529175,
84,32979,0.28123611211776733,
84,32989,0.25557488203048706,
84,32999,0.3155263364315033,
84,33009,0.33366674184799194,
84,33019,0.3404264450073242,
84,33029,0.253702849149704,
84,33039,0.23674236238002777,
84,33049,0.263541579246521,
84,33059,0.29244300723075867,
84,33069,0.3623336851596832,
84,33079,0.27145516872406006,
84,33089,0.2906026840209961,
84,33099,0.26667115092277527,
84,33109,0.31988364458084106,
84,33119,0.256397545337677,
84,33129,0.27588212490081787,
84,33139,0.3266260325908661,
84,33149,0.29213449358940125,
84,33159,0.2528749406337738,
84,33169,0.36816421151161194,
84,33179,0.32936298847198486,
84,33189,0.3263581395149231,
84,33199,0.25263556838035583,
84,33209,0.3081375062465668,
84,33219,0.36450186371803284,
84,33229,0.2658861577510834,
84,33234,,0.31478941440582275
85,33239,0.26274967193603516,
85,33249,0.2275337129831314,
85,33259,0.29868000745773315,
85,33269,0.2821817994117737,
85,33279,0.2555159032344818,
85,33289,0.2886405885219574,
85,33299,0.248550146818161,
85,33309,0.31029048562049866,
85,33319,0.24217675626277924,
85,33329,0.2413593828678131,
85,33339,0.28598764538764954,
85,33349,0.4132537841796875,
85,33359,0.2854841947555542,
85,33369,0.246620312333107,
85,33379,0.27888548374176025,
85,33389,0.28597360849380493,
85,33399,0.2551164925098419,
85,33409,0.31582915782928467,
85,33419,0.28343290090560913,
85,33429,0.22342351078987122,
85,33439,0.25672587752342224,
85,33449,0.3168557286262512,
85,33459,0.2883310616016388,
85,33469,0.2948826253414154,
85,33479,0.3565053343772888,
85,33489,0.39440545439720154,
85,33499,0.2493503838777542,
85,33509,0.2660638988018036,
85,33519,0.32610636949539185,
85,33529,0.3274877071380615,
85,33539,0.27437180280685425,
85,33549,0.2664451003074646,
85,33559,0.30337148904800415,
85,33569,0.32867008447647095,
85,33579,0.27900487184524536,
85,33589,0.2845465838909149,
85,33599,0.2785325348377228,
85,33609,0.3198496401309967,
85,33619,0.2941210865974426,
85,33625,,0.3128335177898407
86,33629,0.23124684393405914,
86,33639,0.26550012826919556,
86,33649,0.2874162495136261,
86,33659,0.29486897587776184,
86,33669,0.2969953119754791,
86,33679,0.29653796553611755,
86,33689,0.274951696395874,
86,33699,0.2896280288696289,
86,33709,0.27130287885665894,
86,33719,0.26990175247192383,
86,33729,0.30648019909858704,
86,33739,0.26983797550201416,
86,33749,0.26547500491142273,
86,33759,0.2856343686580658,
86,33769,0.3186805248260498,
86,33779,0.3089044988155365,
86,33789,0.2748015820980072,
86,33799,0.28195956349372864,
86,33809,0.3428051173686981,
86,33819,0.3332047760486603,
86,33829,0.31737789511680603,
86,33839,0.33878493309020996,
86,33849,0.32984307408332825,
86,33859,0.25970757007598877,
86,33869,0.27781516313552856,
86,33879,0.3413779139518738,
86,33889,0.3026423752307892,
86,33899,0.28092777729034424,
86,33909,0.2741982340812683,
86,33919,0.3420855700969696,
86,33929,0.22246144711971283,
86,33939,0.2596755623817444,
86,33949,0.27523648738861084,
86,33959,0.30218544602394104,
86,33969,0.2667136490345001,
86,33979,0.2808472812175751,
86,33989,0.279000848531723,
86,33999,0.29311737418174744,
86,34009,0.3024718165397644,
86,34016,,0.313997745513916
87,34019,0.27166619896888733,
87,34029,0.29563045501708984,
87,34039,0.3028990626335144,
87,34049,0.4114905595779419,
87,34059,0.28385448455810547,
87,34069,0.3130030632019043,
87,34079,0.22755782306194305,
87,34089,0.3232825994491577,
87,34099,0.38825106620788574,
87,34109,0.28147831559181213,
87,34119,0.3192334473133087,
87,34129,0.31271520256996155,
87,34139,0.28879034519195557,
87,34149,0.25143542885780334,
87,34159,0.27479320764541626,
87,34169,0.36816084384918213,
87,34179,0.30353060364723206,
87,34189,0.27081871032714844,
87,34199,0.36462411284446716,
87,34209,0.30763331055641174,
87,34219,0.23899659514427185,
87,34229,0.26246964931488037,
87,34239,0.32725492119789124,
87,34249,0.3613961637020111,
87,34259,0.33820468187332153,
87,34269,0.2675526440143585,
87,34279,0.25266820192337036,
87,34289,0.2788110673427582,
87,34299,0.25799959897994995,
87,34309,0.30659449100494385,
87,34319,0.24149154126644135,
87,34329,0.2638118863105774,
87,34339,0.2763897180557251,
87,34349,0.2676703929901123,
87,34359,0.28984522819519043,
87,34369,0.312875360250473,
87,34379,0.2552022337913513,
87,34389,0.2613433599472046,
87,34399,0.317017138004303,
87,34407,,0.3130772113800049
88,34409,0.2912611961364746,
88,34419,0.21940375864505768,
88,34429,0.2574646770954132,
88,34439,0.30813097953796387,
88,34449,0.29354727268218994,
88,34459,0.29090043902397156,
88,34469,0.29957276582717896,
88,34479,0.30201804637908936,
88,34489,0.24116766452789307,
88,34499,0.28261393308639526,
88,34509,0.315147340297699,
88,34519,0.395700603723526,
88,34529,0.2326284945011139,
88,34539,0.29563936591148376,
88,34549,0.34705671668052673,
88,34559,0.30181649327278137,
88,34569,0.3311455249786377,
88,34579,0.2934088408946991,
88,34589,0.25770998001098633,
88,34599,0.27923107147216797,
88,34609,0.2767573595046997,
88,34619,0.3836357295513153,
88,34629,0.2998391091823578,
88,34639,0.2773454189300537,
88,34649,0.27194973826408386,
88,34659,0.2512652277946472,
88,34669,0.29763200879096985,
88,34679,0.30625393986701965,
88,34689,0.26906126737594604,
88,34699,0.2681615650653839,
88,34709,0.347413033246994,
88,34719,0.29777371883392334,
88,34729,0.23812443017959595,
88,34739,0.25626900792121887,
88,34749,0.2909158170223236,
88,34759,0.31627020239830017,
88,34769,0.27337849140167236,
88,34779,0.2754722535610199,
88,34789,0.21893484890460968,
88,34798,,0.3124529719352722
89,34799,0.21191495656967163,
89,34809,0.29073643684387207,
89,34819,0.3270978331565857,
89,34829,0.3050632178783417,
89,34839,0.29122355580329895,
89,34849,0.28501617908477783,
89,34859,0.28754475712776184,
89,34869,0.24714572727680206,
89,34879,0.2491273581981659,
89,34889,0.2991711497306824,
89,34899,0.2498002052307129,
89,34909,0.22946596145629883,
89,34919,0.31157639622688293,
89,34929,0.25770413875579834,
89,34939,0.3193471133708954,
89,34949,0.234338641166687,
89,34959,0.259792685508728,
89,34969,0.2724080979824066,
89,34979,0.28932562470436096,
89,34989,0.3227130174636841,
89,34999,0.2568095326423645,
89,35009,0.28980937600135803,
89,35019,0.24953825771808624,
89,35029,0.28666114807128906,
89,35039,0.24721430242061615,
89,35049,0.36238691210746765,
89,35059,0.2629266083240509,
89,35069,0.23561550676822662,
89,35079,0.2816895544528961,
89,35089,0.25405749678611755,
89,35099,0.25021618604660034,
89,35109,0.2672658860683441,
89,35119,0.27053940296173096,
89,35129,0.2942560613155365,
89,35139,0.24183900654315948,
89,35149,0.32598891854286194,
89,35159,0.25012263655662537,
89,35169,0.2840942144393921,
89,35179,0.26956185698509216,
89,35189,0.2911994457244873,
89,35189,,0.31173568964004517
90,35199,0.33245113492012024,
90,35209,0.25798696279525757,
90,35219,0.2934926748275757,
90,35229,0.27616313099861145,
90,35239,0.2376735359430313,
90,35249,0.28659671545028687,
90,35259,0.29194918274879456,
90,35269,0.2811676859855652,
90,35279,0.24532534182071686,
90,35289,0.25363489985466003,
90,35299,0.3631918132305145,
90,35309,0.27049386501312256,
90,35319,0.278064489364624,
90,35329,0.24858888983726501,
90,35339,0.2856828272342682,
90,35349,0.2817992866039276,
90,35359,0.2899865508079529,
90,35369,0.3218994736671448,
90,35379,0.27695411443710327,
90,35389,0.3386806845664978,
90,35399,0.282992422580719,
90,35409,0.2896251380443573,
90,35419,0.2398802489042282,
90,35429,0.2901113033294678,
90,35439,0.3438335955142975,
90,35449,0.2901950776576996,
90,35459,0.32821494340896606,
90,35469,0.39514195919036865,
90,35479,0.2733702063560486,
90,35489,0.2980164885520935,
90,35499,0.31807857751846313,
90,35509,0.32818838953971863,
90,35519,0.2839508354663849,
90,35529,0.291594535112381,
90,35539,0.35555148124694824,
90,35549,0.30416378378868103,
90,35559,0.2416064590215683,
90,35569,0.2696583867073059,
90,35579,0.2781568467617035,
90,35580,,0.3123018145561218
91,35589,0.25508761405944824,
91,35599,0.2616833448410034,
91,35609,0.25888001918792725,
91,35619,0.2395167052745819,
91,35629,0.28224945068359375,
91,35639,0.3043636381626129,
91,35649,0.27284497022628784,
91,35659,0.2928332984447479,
91,35669,0.2804603576660156,
91,35679,0.33546382188796997,
91,35689,0.25267770886421204,
91,35699,0.31152865290641785,
91,35709,0.26738792657852173,
91,35719,0.28521889448165894,
91,35729,0.26497238874435425,
91,35739,0.26334258913993835,
91,35749,0.2456485629081726,
91,35759,0.3758298456668854,
91,35769,0.29005908966064453,
91,35779,0.30903902649879456,
91,35789,0.25342947244644165,
91,35799,0.2507939636707306,
91,35809,0.258566677570343,
91,35819,0.2993086874485016,
91,35829,0.28186485171318054,
91,35839,0.2671988606452942,
91,35849,0.2977313697338104,
91,35859,0.24780994653701782,
91,35869,0.2908962666988373,
91,35879,0.3179226517677307,
91,35889,0.3150096833705902,
91,35899,0.28769221901893616,
91,35909,0.2987039089202881,
91,35919,0.2447287142276764,
91,35929,0.29418835043907166,
91,35939,0.2830696702003479,
91,35949,0.25863245129585266,
91,35959,0.2590886950492859,
91,35969,0.29132211208343506,
91,35971,,0.310305118560791
92,35979,0.27986323833465576,
92,35989,0.26085972785949707,
92,35999,0.3048524856567383,
92,36009,0.29110679030418396,
92,36019,0.30169445276260376,
92,36029,0.3516158163547516,
92,36039,0.3389481008052826,
92,36049,0.23837760090827942,
92,36059,0.23679742217063904,
92,36069,0.33208075165748596,
92,36079,0.2327427864074707,
92,36089,0.27058687806129456,
92,36099,0.30246701836586,
92,36109,0.2602010667324066,
92,36119,0.3420447111129761,
92,36129,0.24606552720069885,
92,36139,0.265767365694046,
92,36149,0.37346649169921875,
92,36159,0.23763282597064972,
92,36169,0.27816617488861084,
92,36179,0.2579501271247864,
92,36189,0.35585328936576843,
92,36199,0.29162663221359253,
92,36209,0.3482770025730133,
92,36219,0.3121178448200226,
92,36229,0.3272159993648529,
92,36239,0.26501014828681946,
92,36249,0.26224273443222046,
92,36259,0.29549428820610046,
92,36269,0.24255995452404022,
92,36279,0.29504817724227905,
92,36289,0.24658633768558502,
92,36299,0.22893017530441284,
92,36309,0.2831839621067047,
92,36319,0.28215593099594116,
92,36329,0.39095985889434814,
92,36339,0.33484959602355957,
92,36349,0.290851354598999,
92,36359,0.3664478361606598,
92,36362,,0.3107374310493469
93,36369,0.32142674922943115,
93,36379,0.269429475069046,
93,36389,0.3642929196357727,
93,36399,0.28922590613365173,
93,36409,0.2912276089191437,
93,36419,0.29791948199272156,
93,36429,0.30967625975608826,
93,36439,0.2407008409500122,
93,36449,0.28337329626083374,
93,36459,0.30678510665893555,
93,36469,0.33236369490623474,
93,36479,0.27980613708496094,
93,36489,0.24532195925712585,
93,36499,0.24376018345355988,
93,36509,0.3396890163421631,
93,36519,0.2556946575641632,
93,36529,0.2892408072948456,
