epoch,step,train/regression_loss,val/regression_loss
70,27399,0.3371572494506836,
70,27409,0.2844826281070709,
70,27419,0.308626651763916,
70,27429,0.29246610403060913,
70,27439,0.32566553354263306,
70,27449,0.2755233943462372,
70,27459,0.2983456552028656,
70,27469,0.3077043294906616,
70,27479,0.35351067781448364,
70,27489,0.33903536200523376,
70,27499,0.2867732346057892,
70,27509,0.30295076966285706,
70,27519,0.31168070435523987,
70,27529,0.29159626364707947,
70,27539,0.2747241258621216,
70,27549,0.2820591926574707,
70,27559,0.2753715217113495,
70,27569,0.31345418095588684,
70,27579,0.27563294768333435,
70,27589,0.2817893922328949,
70,27599,0.33030688762664795,
70,27609,0.29999351501464844,
70,27619,0.29769381880760193,
70,27629,0.3615565896034241,
70,27639,0.28335660696029663,
70,27649,0.2901180684566498,
70,27659,0.28787729144096375,
70,27669,0.30167558789253235,
70,27679,0.3079920709133148,
70,27689,0.2868993878364563,
70,27699,0.28907281160354614,
70,27709,0.28021693229675293,
70,27719,0.3024316430091858,
70,27729,0.2901819944381714,
70,27739,0.32675230503082275,
70,27749,0.3226722776889801,
70,27759,0.3116019070148468,
70,27760,,0.2812882661819458
71,27769,0.2774014472961426,
71,27779,0.28094765543937683,
71,27789,0.29209205508232117,
71,27799,0.28080257773399353,
71,27809,0.2828843295574188,
71,27819,0.30785155296325684,
71,27829,0.3128771185874939,
71,27839,0.30010169744491577,
71,27849,0.31133151054382324,
71,27859,0.30583328008651733,
71,27869,0.3189287781715393,
71,27879,0.3183436989784241,
71,27889,0.2870078384876251,
71,27899,0.2851141393184662,
71,27909,0.2938304543495178,
71,27919,0.3215716481208801,
71,27929,0.26765337586402893,
71,27939,0.3013187050819397,
71,27949,0.31321361660957336,
71,27959,0.2753993272781372,
71,27969,0.2797941565513611,
71,27979,0.3599986732006073,
71,27989,0.3046620786190033,
71,27999,0.2988424599170685,
71,28009,0.30131930112838745,
71,28019,0.2942517101764679,
71,28029,0.2669799327850342,
71,28039,0.30299514532089233,
71,28049,0.33239415287971497,
71,28059,0.3005050718784332,
71,28069,0.3198724687099457,
71,28079,0.27631238102912903,
71,28089,0.2761150598526001,
71,28099,0.29206106066703796,
71,28109,0.3114479184150696,
71,28119,0.32011181116104126,
71,28129,0.2821315824985504,
71,28139,0.2830621898174286,
71,28149,0.278684139251709,
71,28151,,0.28215867280960083
72,28159,0.28208935260772705,
72,28169,0.32275569438934326,
72,28179,0.2897225618362427,
72,28189,0.27628788352012634,
72,28199,0.2784871459007263,
72,28209,0.3447534441947937,
72,28219,0.3286520838737488,
72,28229,0.2811241149902344,
72,28239,0.3149249255657196,
72,28249,0.3186410367488861,
72,28259,0.3075176179409027,
72,28269,0.30760425329208374,
72,28279,0.29007688164711,
72,28289,0.31690216064453125,
72,28299,0.2725087106227875,
72,28309,0.3058081865310669,
72,28319,0.3828144669532776,
72,28329,0.3231664299964905,
72,28339,0.2836727499961853,
72,28349,0.27357304096221924,
72,28359,0.2898736596107483,
72,28369,0.31358417868614197,
72,28379,0.29267528653144836,
72,28389,0.35448405146598816,
72,28399,0.29584693908691406,
72,28409,0.29030895233154297,
72,28419,0.2824988067150116,
72,28429,0.3339983820915222,
72,28439,0.28858134150505066,
72,28449,0.2955336272716522,
72,28459,0.32114455103874207,
72,28469,0.3260442018508911,
72,28479,0.333992600440979,
72,28489,0.3150482177734375,
72,28499,0.290375292301178,
72,28509,0.2985241413116455,
72,28519,0.2971456050872803,
72,28529,0.3275410234928131,
72,28539,0.29769158363342285,
72,28542,,0.28068646788597107
73,28549,0.27094921469688416,
73,28559,0.308101087808609,
73,28569,0.29002824425697327,
73,28579,0.3129250109195709,
73,28589,0.2823106348514557,
73,28599,0.3141915202140808,
73,28609,0.29085099697113037,
73,28619,0.3049449920654297,
73,28629,0.3094160258769989,
73,28639,0.3070967495441437,
73,28649,0.3162980377674103,
73,28659,0.29369643330574036,
73,28669,0.3295045793056488,
73,28679,0.2824288010597229,
73,28689,0.27084797620773315,
73,28699,0.27719056606292725,
73,28709,0.3024492859840393,
73,28719,0.27361857891082764,
73,28729,0.2949560880661011,
73,28739,0.27927830815315247,
73,28749,0.31500688195228577,
73,28759,0.29834845662117004,
73,28769,0.29207125306129456,
73,28779,0.29116442799568176,
73,28789,0.30778804421424866,
73,28799,0.305899441242218,
73,28809,0.34817183017730713,
73,28819,0.2899508774280548,
73,28829,0.33329492807388306,
73,28839,0.27704882621765137,
73,28849,0.30216681957244873,
73,28859,0.2894245386123657,
73,28869,0.29305100440979004,
73,28879,0.32961153984069824,
73,28889,0.29433169960975647,
73,28899,0.2772420644760132,
73,28909,0.28682464361190796,
73,28919,0.2692531943321228,
73,28929,0.2943061590194702,
73,28933,,0.28175482153892517
74,28939,0.3033757507801056,
74,28949,0.2809261679649353,
74,28959,0.3510105311870575,
74,28969,0.33298593759536743,
74,28979,0.35286638140678406,
74,28989,0.28986167907714844,
74,28999,0.3191227614879608,
74,29009,0.3056260347366333,
74,29019,0.26570430397987366,
74,29029,0.2712012231349945,
74,29039,0.3024001121520996,
74,29049,0.28375402092933655,
74,29059,0.3165490925312042,
74,29069,0.2917638123035431,
74,29079,0.30769920349121094,
74,29089,0.30803370475769043,
74,29099,0.30752336978912354,
74,29109,0.3445720672607422,
74,29119,0.3077871799468994,
74,29129,0.2900998294353485,
74,29139,0.33624449372291565,
74,29149,0.3020367920398712,
74,29159,0.2679615616798401,
74,29169,0.3754904866218567,
74,29179,0.2782418131828308,
74,29189,0.2637583613395691,
74,29199,0.31435149908065796,
74,29209,0.3549565374851227,
74,29219,0.3139047920703888,
74,29229,0.3255612552165985,
74,29239,0.2633862793445587,
74,29249,0.34478041529655457,
74,29259,0.3009597063064575,
74,29269,0.2810382544994354,
74,29279,0.3635929524898529,
74,29289,0.3083675503730774,
74,29299,0.2973289489746094,
74,29309,0.28388476371765137,
74,29319,0.303331196308136,
74,29324,,0.2806395888328552
75,29329,0.3268083333969116,
75,29339,0.29160675406455994,
75,29349,0.2961096167564392,
75,29359,0.3268676698207855,
75,29369,0.2964109182357788,
75,29379,0.3015230596065521,
75,29389,0.30026331543922424,
75,29399,0.29847458004951477,
75,29409,0.3168475329875946,
75,29419,0.32915306091308594,
75,29429,0.3131299614906311,
75,29439,0.31109434366226196,
75,29449,0.2906366288661957,
75,29459,0.3080567717552185,
75,29469,0.2962995171546936,
75,29479,0.2922925353050232,
75,29489,0.28666767477989197,
75,29499,0.30507320165634155,
75,29509,0.2885184586048126,
75,29519,0.2942160665988922,
75,29529,0.2869139313697815,
75,29539,0.3042304515838623,
75,29549,0.34381303191185,
75,29559,0.31836915016174316,
75,29569,0.3063923716545105,
75,29579,0.28351619839668274,
75,29589,0.29942309856414795,
75,29599,0.3131340444087982,
75,29609,0.292368620634079,
75,29619,0.29698219895362854,
75,29629,0.31263479590415955,
75,29639,0.28053343296051025,
75,29649,0.28809648752212524,
75,29659,0.3568747639656067,
75,29669,0.2884198725223541,
75,29679,0.2917662262916565,
75,29689,0.29057517647743225,
75,29699,0.2977082133293152,
75,29709,0.29563412070274353,
75,29715,,0.2806254029273987
76,29719,0.2784309983253479,
76,29729,0.3002042770385742,
76,29739,0.3594490885734558,
76,29749,0.29805442690849304,
76,29759,0.3173486292362213,
76,29769,0.2875390350818634,
76,29779,0.3100336194038391,
76,29789,0.29535365104675293,
76,29799,0.3126545548439026,
76,29809,0.27018487453460693,
76,29819,0.29486051201820374,
76,29829,0.2929375469684601,
76,29839,0.3435858488082886,
76,29849,0.3220522999763489,
76,29859,0.27236321568489075,
76,29869,0.3098965287208557,
76,29879,0.3141511380672455,
76,29889,0.3057558834552765,
76,29899,0.3128170073032379,
76,29909,0.28544074296951294,
76,29919,0.27721813321113586,
76,29929,0.3286244869232178,
76,29939,0.31645694375038147,
76,29949,0.29857635498046875,
76,29959,0.2890492081642151,
76,29969,0.2889442443847656,
76,29979,0.29596254229545593,
76,29989,0.31949079036712646,
76,29999,0.3096476197242737,
76,30009,0.3252136707305908,
76,30019,0.30188095569610596,
76,30029,0.29902905225753784,
76,30039,0.2671976089477539,
76,30049,0.2803598642349243,
76,30059,0.30241939425468445,
76,30069,0.2915819585323334,
76,30079,0.28245723247528076,
76,30089,0.293059378862381,
76,30099,0.2810100317001343,
76,30106,,0.28094300627708435
77,30109,0.2863679826259613,
77,30119,0.30092108249664307,
77,30129,0.27380692958831787,
77,30139,0.2933169901371002,
77,30149,0.29851773381233215,
77,30159,0.2934476435184479,
77,30169,0.3444307744503021,
77,30179,0.283422589302063,
77,30189,0.2758370637893677,
77,30199,0.2935190200805664,
77,30209,0.31280842423439026,
77,30219,0.2875829041004181,
77,30229,0.2808949053287506,
77,30239,0.2632289230823517,
77,30249,0.3565383851528168,
77,30259,0.35634922981262207,
77,30269,0.3065027594566345,
77,30279,0.28613990545272827,
77,30289,0.3005726635456085,
77,30299,0.29152175784111023,
77,30309,0.2948746681213379,
77,30319,0.29235294461250305,
77,30329,0.27436262369155884,
77,30339,0.3189219832420349,
77,30349,0.2985239326953888,
77,30359,0.2902768850326538,
77,30369,0.2821022570133209,
77,30379,0.2857676148414612,
77,30389,0.3094245493412018,
77,30399,0.2677527666091919,
77,30409,0.40949660539627075,
77,30419,0.32005611062049866,
77,30429,0.31019580364227295,
77,30439,0.3654382526874542,
77,30449,0.28355684876441956,
77,30459,0.32224613428115845,
77,30469,0.3137296736240387,
77,30479,0.3228939473628998,
77,30489,0.30735498666763306,
77,30497,,0.27954429388046265
78,30499,0.36485400795936584,
78,30509,0.29572442173957825,
78,30519,0.2925778031349182,
78,30529,0.32192301750183105,
78,30539,0.2776418924331665,
78,30549,0.28106606006622314,
78,30559,0.27597489953041077,
78,30569,0.3018040060997009,
78,30579,0.32370445132255554,
78,30589,0.2767036557197571,
78,30599,0.3134312033653259,
78,30609,0.29987964034080505,
78,30619,0.2965581715106964,
78,30629,0.2905329465866089,
78,30639,0.29877927899360657,
78,30649,0.27830827236175537,
78,30659,0.3150373101234436,
78,30669,0.27556294202804565,
78,30679,0.33610790967941284,
78,30689,0.32581621408462524,
78,30699,0.29426562786102295,
78,30709,0.2845703661441803,
78,30719,0.3169415593147278,
78,30729,0.3085542917251587,
78,30739,0.37343326210975647,
78,30749,0.3148312568664551,
78,30759,0.32313740253448486,
78,30769,0.2969740927219391,
78,30779,0.32260632514953613,
78,30789,0.286976158618927,
78,30799,0.3011963367462158,
78,30809,0.36240074038505554,
78,30819,0.3097866475582123,
78,30829,0.3096553385257721,
78,30839,0.30028030276298523,
78,30849,0.3400035798549652,
78,30859,0.29521316289901733,
78,30869,0.3392740488052368,
78,30879,0.2730892598628998,
78,30888,,0.2805771827697754
79,30889,0.27062833309173584,
79,30899,0.28122827410697937,
79,30909,0.2873956859111786,
79,30919,0.2912359833717346,
79,30929,0.28188556432724,
79,30939,0.31936752796173096,
79,30949,0.3001497685909271,
79,30959,0.33498573303222656,
79,30969,0.2714090347290039,
79,30979,0.2822587788105011,
79,30989,0.30679619312286377,
79,30999,0.2689153552055359,
79,31009,0.28760308027267456,
79,31019,0.28773975372314453,
79,31029,0.31674033403396606,
79,31039,0.31984537839889526,
79,31049,0.35919928550720215,
79,31059,0.3155581057071686,
79,31069,0.29925763607025146,
79,31079,0.28761985898017883,
79,31089,0.292452871799469,
79,31099,0.29950541257858276,
79,31109,0.3013300597667694,
79,31119,0.2796157896518707,
79,31129,0.3274827003479004,
79,31139,0.305331289768219,
79,31149,0.31231212615966797,
79,31159,0.29063743352890015,
79,31169,0.2895325720310211,
79,31179,0.3057452440261841,
79,31189,0.2854297161102295,
79,31199,0.28512436151504517,
79,31209,0.29147207736968994,
79,31219,0.28195977210998535,
79,31229,0.3073294758796692,
79,31239,0.28236353397369385,
79,31249,0.2869311571121216,
79,31259,0.32342976331710815,
79,31269,0.33954426646232605,
79,31279,0.28494250774383545,
79,31279,,0.27978360652923584
80,31289,0.27096155285835266,
80,31299,0.28792306780815125,
80,31309,0.30751416087150574,
80,31319,0.28138571977615356,
80,31329,0.3191981613636017,
80,31339,0.31799015402793884,
80,31349,0.2897115647792816,
80,31359,0.31891724467277527,
80,31369,0.2958717942237854,
80,31379,0.28581786155700684,
80,31389,0.28284260630607605,
80,31399,0.3248749375343323,
80,31409,0.27410241961479187,
80,31419,0.29038721323013306,
80,31429,0.285268098115921,
80,31439,0.279798686504364,
80,31449,0.2779112756252289,
80,31459,0.2907666563987732,
80,31469,0.30957499146461487,
80,31479,0.2866501212120056,
80,31489,0.3283859193325043,
80,31499,0.2927249073982239,
80,31509,0.32804688811302185,
80,31519,0.3150695860385895,
80,31529,0.28753799200057983,
80,31539,0.2823788821697235,
80,31549,0.2944324016571045,
80,31559,0.3235778212547302,
80,31569,0.3111370801925659,
80,31579,0.2927636504173279,
80,31589,0.3098728358745575,
80,31599,0.28154420852661133,
80,31609,0.2868988513946533,
80,31619,0.29907676577568054,
80,31629,0.32506752014160156,
80,31639,0.28688663244247437,
80,31649,0.2778119444847107,
80,31659,0.2979503571987152,
80,31669,0.3012726902961731,
80,31670,,0.2798925042152405
81,31679,0.30125999450683594,
81,31689,0.28036588430404663,
81,31699,0.32477474212646484,
81,31709,0.2901710271835327,
81,31719,0.27790597081184387,
81,31729,0.30771541595458984,
81,31739,0.27697116136550903,
81,31749,0.28738027811050415,
81,31759,0.31587696075439453,
81,31769,0.2993212640285492,
81,31779,0.30091893672943115,
81,31789,0.3219875395298004,
81,31799,0.3274916410446167,
81,31809,0.2849749028682709,
81,31819,0.29516997933387756,
81,31829,0.27063360810279846,
81,31839,0.31515300273895264,
81,31849,0.3143284320831299,
81,31859,0.2835800051689148,
81,31869,0.29469385743141174,
81,31879,0.29160967469215393,
81,31889,0.2852187752723694,
81,31899,0.28818225860595703,
81,31909,0.28783512115478516,
81,31919,0.2932603657245636,
81,31929,0.26986637711524963,
81,31939,0.32840046286582947,
81,31949,0.31162190437316895,
81,31959,0.31273725628852844,
81,31969,0.30247965455055237,
81,31979,0.291701078414917,
81,31989,0.3199211061000824,
81,31999,0.33171015977859497,
81,32009,0.3142354488372803,
81,32019,0.2948947846889496,
81,32029,0.30784934759140015,
81,32039,0.30053484439849854,
81,32049,0.28119760751724243,
81,32059,0.2933392822742462,
81,32061,,0.2800368666648865
82,32069,0.3049354553222656,
82,32079,0.2859233021736145,
82,32089,0.29196006059646606,
82,32099,0.27863478660583496,
82,32109,0.3082859516143799,
82,32119,0.30901217460632324,
82,32129,0.3238850235939026,
82,32139,0.31414762139320374,
82,32149,0.2878064513206482,
82,32159,0.29371413588523865,
82,32169,0.28902843594551086,
82,32179,0.2924562394618988,
82,32189,0.2778990864753723,
82,32199,0.3035816550254822,
82,32209,0.32048162817955017,
82,32219,0.28613853454589844,
82,32229,0.35279569029808044,
82,32239,0.30693721771240234,
82,32249,0.270484983921051,
82,32259,0.3210614323616028,
82,32269,0.31982332468032837,
82,32279,0.35833847522735596,
82,32289,0.2950803339481354,
82,32299,0.3150862157344818,
82,32309,0.29724597930908203,
82,32319,0.2864619493484497,
82,32329,0.28278306126594543,
82,32339,0.30723121762275696,
82,32349,0.30042681097984314,
82,32359,0.3223574757575989,
82,32369,0.2926856577396393,
82,32379,0.31555885076522827,
82,32389,0.30598777532577515,
82,32399,0.31287992000579834,
82,32409,0.2755790948867798,
82,32419,0.2864778935909271,
82,32429,0.3118925094604492,
82,32439,0.2805130183696747,
82,32449,0.3513137698173523,
82,32452,,0.27899205684661865
83,32459,0.29144883155822754,
83,32469,0.33654141426086426,
83,32479,0.3326282501220703,
83,32489,0.30590566992759705,
83,32499,0.34286466240882874,
83,32509,0.31415677070617676,
83,32519,0.27860650420188904,
83,32529,0.3040854334831238,
83,32539,0.3102778494358063,
83,32549,0.320391982793808,
83,32559,0.2774658799171448,
83,32569,0.32021620869636536,
83,32579,0.29000893235206604,
83,32589,0.28276941180229187,
83,32599,0.28418561816215515,
83,32609,0.31746241450309753,
83,32619,0.30791017413139343,
83,32629,0.2885510325431824,
83,32639,0.3475764989852905,
83,32649,0.29049167037010193,
83,32659,0.3254750967025757,
83,32669,0.2950443625450134,
83,32679,0.2859395742416382,
83,32689,0.28012514114379883,
83,32699,0.30255717039108276,
83,32709,0.27284878492355347,
83,32719,0.3006417453289032,
83,32729,0.3242996633052826,
83,32739,0.3004750609397888,
83,32749,0.2809390127658844,
83,32759,0.316414475440979,
83,32769,0.2975746989250183,
83,32779,0.3034221827983856,
83,32789,0.28331565856933594,
83,32799,0.32617905735969543,
83,32809,0.3448904752731323,
83,32819,0.2800839841365814,
83,32829,0.27137765288352966,
83,32839,0.31573447585105896,
83,32843,,0.27934813499450684
84,32849,0.3118325173854828,
84,32859,0.2910112142562866,
84,32869,0.3027428090572357,
84,32879,0.31436213850975037,
84,32889,0.2841387689113617,
84,32899,0.30094337463378906,
84,32909,0.27419209480285645,
84,32919,0.3269663155078888,
84,32929,0.3070942163467407,
84,32939,0.280693918466568,
84,32949,0.4167271554470062,
84,32959,0.31023332476615906,
84,32969,0.2885742783546448,
84,32979,0.30936312675476074,
84,32989,0.3154110312461853,
84,32999,0.322558730840683,
84,33009,0.29055678844451904,
84,33019,0.26714351773262024,
84,33029,0.2946356534957886,
84,33039,0.32155707478523254,
84,33049,0.2961600124835968,
84,33059,0.30957433581352234,
84,33069,0.31116509437561035,
84,33079,0.3010978698730469,
84,33089,0.34683939814567566,
84,33099,0.3023245632648468,
84,33109,0.2990582287311554,
84,33119,0.27789750695228577,
84,33129,0.3197907507419586,
84,33139,0.27945417165756226,
84,33149,0.3034824728965759,
84,33159,0.30572256445884705,
84,33169,0.30769622325897217,
84,33179,0.30676063895225525,
84,33189,0.2849760353565216,
84,33199,0.3044253885746002,
84,33209,0.2984885275363922,
84,33219,0.3258649706840515,
84,33229,0.3016567826271057,
84,33234,,0.2781720757484436
85,33239,0.2804519534111023,
85,33249,0.2683541774749756,
85,33259,0.2907832860946655,
85,33269,0.3197486996650696,
85,33279,0.3263150453567505,
85,33289,0.2861018478870392,
85,33299,0.3333098590373993,
85,33309,0.3038993775844574,
85,33319,0.28583425283432007,
85,33329,0.3043050467967987,
85,33339,0.34953996539115906,
85,33349,0.3662542700767517,
85,33359,0.3223492503166199,
85,33369,0.29182198643684387,
85,33379,0.3492496609687805,
85,33389,0.29819878935813904,
85,33399,0.2971910238265991,
85,33409,0.29806724190711975,
85,33419,0.29068121314048767,
85,33429,0.2734715938568115,
85,33439,0.3404703438282013,
85,33449,0.31220299005508423,
85,33459,0.3200760781764984,
85,33469,0.29455989599227905,
85,33479,0.32459601759910583,
85,33489,0.3087405264377594,
85,33499,0.28267326951026917,
85,33509,0.28299644589424133,
85,33519,0.3369608521461487,
85,33529,0.29164159297943115,
85,33539,0.3261815011501312,
85,33549,0.296563982963562,
85,33559,0.30736929178237915,
85,33569,0.31073376536369324,
85,33579,0.31504762172698975,
85,33589,0.2784280776977539,
85,33599,0.30938684940338135,
85,33609,0.3004056513309479,
85,33619,0.30769777297973633,
85,33625,,0.27801042795181274
86,33629,0.2764313519001007,
86,33639,0.30542701482772827,
86,33649,0.302785187959671,
86,33659,0.32720065116882324,
86,33669,0.3053361773490906,
86,33679,0.3528619110584259,
86,33689,0.3239935040473938,
86,33699,0.32221999764442444,
86,33709,0.3565588593482971,
86,33719,0.28755006194114685,
86,33729,0.32502004504203796,
86,33739,0.2819182276725769,
86,33749,0.34727373719215393,
86,33759,0.28347787261009216,
86,33769,0.2862633764743805,
86,33779,0.3182031512260437,
86,33789,0.30558812618255615,
86,33799,0.3139931559562683,
86,33809,0.3020854890346527,
86,33819,0.31085407733917236,
86,33829,0.28632521629333496,
86,33839,0.29590991139411926,
86,33849,0.2837405800819397,
86,33859,0.2920433282852173,
86,33869,0.27358976006507874,
86,33879,0.2804119884967804,
86,33889,0.3089165985584259,
86,33899,0.2905797064304352,
86,33909,0.28209617733955383,
86,33919,0.2826769948005676,
86,33929,0.33584925532341003,
86,33939,0.29236331582069397,
86,33949,0.2706080973148346,
86,33959,0.26410967111587524,
86,33969,0.3034045696258545,
86,33979,0.3515757620334625,
86,33989,0.3485119640827179,
86,33999,0.32316580414772034,
86,34009,0.29236963391304016,
86,34016,,0.27857160568237305
87,34019,0.293527752161026,
87,34029,0.2893819510936737,
87,34039,0.3339681625366211,
87,34049,0.30053597688674927,
87,34059,0.29025232791900635,
87,34069,0.3066686987876892,
87,34079,0.3141992390155792,
87,34089,0.3326001465320587,
87,34099,0.3462413251399994,
87,34109,0.33034729957580566,
87,34119,0.29318860173225403,
87,34129,0.3635282814502716,
87,34139,0.3069254755973816,
87,34149,0.28521618247032166,
87,34159,0.3111758530139923,
87,34169,0.29116058349609375,
87,34179,0.3111947476863861,
87,34189,0.26861488819122314,
87,34199,0.26855000853538513,
87,34209,0.2683537006378174,
87,34219,0.2940642535686493,
87,34229,0.3434430658817291,
87,34239,0.3543355464935303,
87,34249,0.29525405168533325,
87,34259,0.3386882543563843,
87,34269,0.314505010843277,
87,34279,0.30105727910995483,
87,34289,0.286452054977417,
87,34299,0.291859894990921,
87,34309,0.321673184633255,
87,34319,0.26832205057144165,
87,34329,0.29997244477272034,
87,34339,0.29096150398254395,
87,34349,0.28326845169067383,
87,34359,0.2732279598712921,
87,34369,0.27721548080444336,
87,34379,0.31864845752716064,
87,34389,0.2859099507331848,
87,34399,0.2858373522758484,
87,34407,,0.2787376046180725
88,34409,0.293752521276474,
88,34419,0.31226781010627747,
88,34429,0.2726336717605591,
88,34439,0.2802424132823944,
88,34449,0.29419785737991333,
88,34459,0.27549800276756287,
88,34469,0.2900635898113251,
88,34479,0.2756367325782776,
88,34489,0.27772966027259827,
88,34499,0.3371114730834961,
88,34509,0.3019770681858063,
88,34519,0.29632455110549927,
88,34529,0.28601840138435364,
88,34539,0.29366859793663025,
88,34549,0.27244406938552856,
88,34559,0.29364439845085144,
88,34569,0.2976705729961395,
88,34579,0.2816486954689026,
88,34589,0.3041248917579651,
88,34599,0.28409862518310547,
88,34609,0.36521726846694946,
88,34619,0.29324671626091003,
88,34629,0.31117069721221924,
88,34639,0.29668936133384705,
88,34649,0.28926342725753784,
88,34659,0.31000378727912903,
88,34669,0.29372483491897583,
88,34679,0.30075395107269287,
88,34689,0.3247917890548706,
88,34699,0.3103038966655731,
88,34709,0.2949922978878021,
88,34719,0.32770025730133057,
88,34729,0.3150581419467926,
88,34739,0.2739173173904419,
88,34749,0.2912868857383728,
88,34759,0.30434152483940125,
88,34769,0.28818243741989136,
88,34779,0.2817910611629486,
88,34789,0.3199201822280884,
88,34798,,0.2775128483772278
89,34799,0.3057085871696472,
89,34809,0.2873602509498596,
89,34819,0.27024829387664795,
89,34829,0.29905936121940613,
89,34839,0.3370600938796997,
89,34849,0.2769944369792938,
89,34859,0.33469948172569275,
89,34869,0.30013710260391235,
89,34879,0.3138052225112915,
89,34889,0.28001365065574646,
89,34899,0.2901434600353241,
89,34909,0.29796716570854187,
89,34919,0.29702287912368774,
89,34929,0.30588117241859436,
89,34939,0.2831305265426636,
89,34949,0.30741560459136963,
89,34959,0.304558664560318,
89,34969,0.30879610776901245,
89,34979,0.32935139536857605,
89,34989,0.29278141260147095,
89,34999,0.3150829076766968,
89,35009,0.3103911578655243,
89,35019,0.31778883934020996,
89,35029,0.29407790303230286,
89,35039,0.304953932762146,
89,35049,0.30162832140922546,
89,35059,0.31084689497947693,
89,35069,0.3119831681251526,
89,35079,0.27242255210876465,
89,35089,0.2985282242298126,
89,35099,0.31776556372642517,
89,35109,0.29041817784309387,
89,35119,0.29510849714279175,
89,35129,0.26925402879714966,
89,35139,0.2867436707019806,
89,35149,0.29889342188835144,
89,35159,0.265354186296463,
89,35169,0.30461522936820984,
89,35179,0.3347398340702057,
89,35189,0.31281304359436035,
89,35189,,0.2774047255516052
90,35199,0.2663746774196625,
90,35209,0.294484943151474,
90,35219,0.3419463634490967,
90,35229,0.28543972969055176,
90,35239,0.2919820249080658,
90,35249,0.2846994400024414,
90,35259,0.2934638261795044,
90,35269,0.2889898717403412,
90,35279,0.2993105947971344,
90,35289,0.26628559827804565,
90,35299,0.30645468831062317,
90,35309,0.3085162937641144,
90,35319,0.3239789307117462,
90,35329,0.3033728301525116,
90,35339,0.27812179923057556,
90,35349,0.27854740619659424,
90,35359,0.28256407380104065,
90,35369,0.2880190908908844,
90,35379,0.32187169790267944,
90,35389,0.34563878178596497,
90,35399,0.2748711407184601,
90,35409,0.27615493535995483,
90,35419,0.32492297887802124,
90,35429,0.29216352105140686,
90,35439,0.2749825119972229,
90,35449,0.31164368987083435,
90,35459,0.2844085395336151,
90,35469,0.29199203848838806,
90,35479,0.2986612319946289,
90,35489,0.289428174495697,
90,35499,0.33506083488464355,
90,35509,0.3250678777694702,
90,35519,0.26951298117637634,
90,35529,0.2847394049167633,
90,35539,0.29145583510398865,
90,35549,0.3047477602958679,
90,35559,0.32567983865737915,
90,35569,0.287835955619812,
90,35579,0.2905302345752716,
90,35580,,0.2768357992172241
91,35589,0.27941399812698364,
91,35599,0.27441632747650146,
91,35609,0.26843002438545227,
91,35619,0.29755714535713196,
91,35629,0.3174421787261963,
91,35639,0.30804431438446045,
91,35649,0.28803855180740356,
91,35659,0.30283039808273315,
91,35669,0.3027175962924957,
91,35679,0.27478912472724915,
91,35689,0.3148123025894165,
91,35699,0.2819175720214844,
91,35709,0.2731529772281647,
91,35719,0.32315847277641296,
91,35729,0.3084806203842163,
91,35739,0.29240572452545166,
91,35749,0.3137287199497223,
91,35759,0.2773934006690979,
91,35769,0.29419466853141785,
91,35779,0.3259689509868622,
91,35789,0.30385881662368774,
91,35799,0.3458695113658905,
91,35809,0.30988457798957825,
91,35819,0.3009354770183563,
91,35829,0.28393158316612244,
91,35839,0.27892860770225525,
91,35849,0.3708210587501526,
91,35859,0.28579893708229065,
91,35869,0.30536603927612305,
91,35879,0.30242103338241577,
91,35889,0.2797801196575165,
91,35899,0.277496337890625,
91,35909,0.2844110429286957,
91,35919,0.27069467306137085,
91,35929,0.2855508327484131,
91,35939,0.27922379970550537,
91,35949,0.33774447441101074,
91,35959,0.2847004532814026,
91,35969,0.28612637519836426,
91,35971,,0.2773017883300781
92,35979,0.29274997115135193,
92,35989,0.3096047043800354,
92,35999,0.2989242970943451,
92,36009,0.2836155295372009,
92,36019,0.29975324869155884,
92,36029,0.28853267431259155,
92,36039,0.299466073513031,
92,36049,0.27475738525390625,
92,36059,0.2810615301132202,
92,36069,0.2686028480529785,
92,36079,0.30477240681648254,
92,36089,0.29563987255096436,
92,36099,0.31008997559547424,
92,36109,0.27617400884628296,
92,36119,0.30500122904777527,
92,36129,0.2938218116760254,
92,36139,0.3251548409461975,
92,36149,0.2737599015235901,
92,36159,0.276128888130188,
92,36169,0.3034248352050781,
92,36179,0.30763310194015503,
92,36189,0.28032511472702026,
92,36199,0.2728290557861328,
92,36209,0.30302178859710693,
92,36219,0.30549684166908264,
92,36229,0.3215140998363495,
92,36239,0.2662116289138794,
92,36249,0.2965885102748871,
92,36259,0.31363213062286377,
92,36269,0.3671734929084778,
92,36279,0.2571147084236145,
92,36289,0.3378092646598816,
92,36299,0.3132178783416748,
92,36309,0.2871062755584717,
92,36319,0.3138679265975952,
92,36329,0.2833659052848816,
92,36339,0.28296738862991333,
92,36349,0.3016658127307892,
92,36359,0.27007919549942017,
92,36362,,0.2772347927093506
93,36369,0.342904269695282,
93,36379,0.2914164364337921,
93,36389,0.2825150787830353,
93,36399,0.2916662096977234,
93,36409,0.2947690486907959,
93,36419,0.2792242169380188,
93,36429,0.30690667033195496,
93,36439,0.34327688813209534,
93,36449,0.33718347549438477,
93,36459,0.29052120447158813,
93,36469,0.31037890911102295,
93,36479,0.31466519832611084,
93,36489,0.31447792053222656,
93,36499,0.2870001494884491,
