epoch,step,train/regression_loss,val/regression_loss
93,36519,0.3128136992454529,
93,36529,0.2941560447216034,
93,36539,0.2548815906047821,
93,36549,0.3502402901649475,
93,36559,0.23820585012435913,
93,36569,0.24654307961463928,
93,36579,0.2774477005004883,
93,36589,0.23671375215053558,
93,36599,0.3574715554714203,
93,36609,0.2129322737455368,
93,36619,0.22493603825569153,
93,36629,0.3896230459213257,
93,36639,0.28215935826301575,
93,36649,0.48035234212875366,
93,36659,0.207396999001503,
93,36669,0.2290499359369278,
93,36679,0.2509368658065796,
93,36689,0.2899457514286041,
93,36699,0.22461020946502686,
93,36709,0.3778727650642395,
93,36719,0.2583981454372406,
93,36729,0.23164482414722443,
93,36739,0.2147241234779358,
93,36749,0.29920217394828796,
93,36753,,0.2868141829967499
94,36759,0.2924085855484009,
94,36769,0.26888713240623474,
94,36779,0.23292827606201172,
94,36789,0.23716750741004944,
94,36799,0.28663501143455505,
94,36809,0.25956404209136963,
94,36819,0.3455673158168793,
94,36829,0.21698401868343353,
94,36839,0.3004327714443207,
94,36849,0.20902754366397858,
94,36859,0.30480220913887024,
94,36869,0.26583150029182434,
94,36879,0.3266848623752594,
94,36889,0.25950831174850464,
94,36899,0.2948942184448242,
94,36909,0.40231409668922424,
94,36919,0.24578048288822174,
94,36929,0.22651833295822144,
94,36939,0.2235492318868637,
94,36949,0.23109759390354156,
94,36959,0.23113250732421875,
94,36969,0.3035522997379303,
94,36979,0.2684319019317627,
94,36989,0.27837029099464417,
94,36999,0.34758713841438293,
94,37009,0.2599041163921356,
94,37019,0.21693484485149384,
94,37029,0.28947174549102783,
94,37039,0.21867786347866058,
94,37049,0.26505938172340393,
94,37059,0.2590939402580261,
94,37069,0.38438090682029724,
94,37079,0.23400457203388214,
94,37089,0.2405616194009781,
94,37099,0.27308088541030884,
94,37109,0.31771203875541687,
94,37119,0.2765568196773529,
94,37129,0.230087012052536,
94,37139,0.263523668050766,
94,37144,,0.28668755292892456
95,37149,0.25604957342147827,
95,37159,0.3720158636569977,
95,37169,0.2449038177728653,
95,37179,0.27800971269607544,
95,37189,0.26038387417793274,
95,37199,0.30326977372169495,
95,37209,0.26673439145088196,
95,37219,0.2621070146560669,
95,37229,0.21167145669460297,
95,37239,0.2900865375995636,
95,37249,0.2241331785917282,
95,37259,0.28132331371307373,
95,37269,0.22209355235099792,
95,37279,0.2332758605480194,
95,37289,0.3176942765712738,
95,37299,0.24078789353370667,
95,37309,0.265971302986145,
95,37319,0.22453348338603973,
95,37329,0.2974225878715515,
95,37339,0.2568034529685974,
95,37349,0.23427222669124603,
95,37359,0.2546583116054535,
95,37369,0.28177350759506226,
95,37379,0.24389618635177612,
95,37389,0.22939389944076538,
95,37399,0.22757379710674286,
95,37409,0.2146851122379303,
95,37419,0.4711861312389374,
95,37429,0.2246256321668625,
95,37439,0.29067832231521606,
95,37449,0.27687957882881165,
95,37459,0.2543911039829254,
95,37469,0.3004407584667206,
95,37479,0.2541251480579376,
95,37489,0.26598507165908813,
95,37499,0.27106615900993347,
95,37509,0.25344550609588623,
95,37519,0.21127106249332428,
95,37529,0.23284760117530823,
95,37535,,0.2859577238559723
96,37539,0.31418702006340027,
96,37549,0.40816444158554077,
96,37559,0.34735333919525146,
96,37569,0.27027422189712524,
96,37579,0.42196622490882874,
96,37589,0.24439837038516998,
96,37599,0.26540154218673706,
96,37609,0.2251605987548828,
96,37619,0.3031613826751709,
96,37629,0.23250748217105865,
96,37639,0.3072398006916046,
96,37649,0.24793943762779236,
96,37659,0.25368937849998474,
96,37669,0.24207225441932678,
96,37679,0.3197350800037384,
96,37689,0.2508331835269928,
96,37699,0.3121992349624634,
96,37709,0.2367786467075348,
96,37719,0.20813989639282227,
96,37729,0.30827340483665466,
96,37739,0.2554636597633362,
96,37749,0.26894837617874146,
96,37759,0.3554380238056183,
96,37769,0.29120510816574097,
96,37779,0.2815474569797516,
96,37789,0.2412511259317398,
96,37799,0.2508966624736786,
96,37809,0.23502981662750244,
96,37819,0.27861717343330383,
96,37829,0.2653273940086365,
96,37839,0.37085843086242676,
96,37849,0.3264014422893524,
96,37859,0.24267266690731049,
96,37869,0.23444850742816925,
96,37879,0.26850202679634094,
96,37889,0.3652578592300415,
96,37899,0.2565585672855377,
96,37909,0.32021650671958923,
96,37919,0.2365347146987915,
96,37926,,0.2848404049873352
97,37929,0.28025200963020325,
97,37939,0.25375765562057495,
97,37949,0.23520423471927643,
97,37959,0.2497139424085617,
97,37969,0.20780330896377563,
97,37979,0.2322324961423874,
97,37989,0.3054395318031311,
97,37999,0.3051815629005432,
97,38009,0.22695355117321014,
97,38019,0.3450484573841095,
97,38029,0.22606493532657623,
97,38039,0.2178788185119629,
97,38049,0.3042427897453308,
97,38059,0.2276182472705841,
97,38069,0.2338552474975586,
97,38079,0.2342614084482193,
97,38089,0.2809278964996338,
97,38099,0.2524189352989197,
97,38109,0.27363336086273193,
97,38119,0.2640381455421448,
97,38129,0.23973117768764496,
97,38139,0.22582975029945374,
97,38149,0.21740862727165222,
97,38159,0.2939748466014862,
97,38169,0.24840524792671204,
97,38179,0.35619574785232544,
97,38189,0.21839748322963715,
97,38199,0.319990336894989,
97,38209,0.2929771840572357,
97,38219,0.2531505525112152,
97,38229,0.29159656167030334,
97,38239,0.2409261167049408,
97,38249,0.2763800323009491,
97,38259,0.22959943115711212,
97,38269,0.25439804792404175,
97,38279,0.22012926638126373,
97,38289,0.25148823857307434,
97,38299,0.3206712305545807,
97,38309,0.24672555923461914,
97,38317,,0.28762614727020264
98,38319,0.2605263590812683,
98,38329,0.22087398171424866,
98,38339,0.25229761004447937,
98,38349,0.2256011962890625,
98,38359,0.31075218319892883,
98,38369,0.21649399399757385,
98,38379,0.2147068977355957,
98,38389,0.23815752565860748,
98,38399,0.31700533628463745,
98,38409,0.28498438000679016,
98,38419,0.2952693998813629,
98,38429,0.2461058795452118,
98,38439,0.39312031865119934,
98,38449,0.22490429878234863,
98,38459,0.20519377291202545,
98,38469,0.24578765034675598,
98,38479,0.24095505475997925,
98,38489,0.282309353351593,
98,38499,0.2170144021511078,
98,38509,0.2925228774547577,
98,38519,0.25181037187576294,
98,38529,0.32341545820236206,
98,38539,0.24548640847206116,
98,38549,0.22072428464889526,
98,38559,0.37166109681129456,
98,38569,0.22887052595615387,
98,38579,0.22715842723846436,
98,38589,0.23414310812950134,
98,38599,0.24428796768188477,
98,38609,0.24173499643802643,
98,38619,0.2638026475906372,
98,38629,0.3057084083557129,
98,38639,0.2540712058544159,
98,38649,0.25660109519958496,
98,38659,0.33216771483421326,
98,38669,0.2721530795097351,
98,38679,0.22251565754413605,
98,38689,0.30268117785453796,
98,38699,0.2064248025417328,
98,38708,,0.2853408455848694
99,38709,0.2559971213340759,
99,38719,0.27324116230010986,
99,38729,0.25126633048057556,
99,38739,0.28499820828437805,
99,38749,0.3111695647239685,
99,38759,0.25169700384140015,
99,38769,0.354633629322052,
99,38779,0.24439167976379395,
99,38789,0.31004369258880615,
99,38799,0.24661009013652802,
99,38809,0.29434671998023987,
99,38819,0.2570873200893402,
99,38829,0.3211919665336609,
99,38839,0.22348593175411224,
99,38849,0.4181967079639435,
99,38859,0.42680656909942627,
99,38869,0.30416667461395264,
99,38879,0.26326116919517517,
99,38889,0.23996442556381226,
99,38899,0.2251831591129303,
99,38909,0.23442243039608002,
99,38919,0.23396341502666473,
99,38929,0.25386759638786316,
99,38939,0.23290890455245972,
99,38949,0.30220478773117065,
99,38959,0.20435532927513123,
99,38969,0.22747570276260376,
99,38979,0.22605152428150177,
99,38989,0.38238322734832764,
99,38999,0.2236884981393814,
99,39009,0.2357204109430313,
99,39019,0.22495689988136292,
99,39029,0.21867018938064575,
99,39039,0.2529006600379944,
99,39049,0.24483032524585724,
99,39059,0.2887032628059387,
99,39069,0.21788887679576874,
99,39079,0.2801876962184906,
99,39089,0.23663711547851562,
99,39099,0.2576115131378174,
99,39099,,0.28422626852989197
